,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3744490,12079,310,189,2,NYL,"KAM LUN MANS,YU KING SQUARE|金倫大廈,裕景坊"
8.0/F中層A,8.0,中層,A,3820440,12324,310,236,2,NYL,"KAM LUN MANS,YU KING SQUARE|金倫大廈,裕景坊"
10.0/F高層A,10.0,高層,A,3838420,12382,310,192,2,NYL,"KAM LUN MANS,YU KING SQUARE|金倫大廈,裕景坊"
5.0/F低層B,5.0,低層,B,3697060,11926,310,304,3,NYL,"KAM LUN MANS,YU KING SQUARE|金倫大廈,裕景坊"
8.0/F中層B,8.0,中層,B,3757200,12120,310,262,3,NYL,"KAM LUN MANS,YU KING SQUARE|金倫大廈,裕景坊"
10.0/F高層B,10.0,高層,B,3794090,12239,310,255,3,NYL,"KAM LUN MANS,YU KING SQUARE|金倫大廈,裕景坊"
5.0/F低層C,5.0,低層,C,3561844,12454,286,136,2,NYL,"KAM LUN MANS,YU KING SQUARE|金倫大廈,裕景坊"
8.0/F中層C,8.0,中層,C,3621046,12661,286,136,2,NYL,"KAM LUN MANS,YU KING SQUARE|金倫大廈,裕景坊"
10.0/F高層C,10.0,高層,C,3656796,12786,286,132,2,NYL,"KAM LUN MANS,YU KING SQUARE|金倫大廈,裕景坊"
5.0/F低層D,5.0,低層,D,3561844,12454,286,136,2,NYL,"KAM LUN MANS,YU KING SQUARE|金倫大廈,裕景坊"
8.0/F中層D,8.0,中層,D,3621046,12661,286,136,2,NYL,"KAM LUN MANS,YU KING SQUARE|金倫大廈,裕景坊"
10.0/F高層D,10.0,高層,D,3656796,12786,286,132,2,NYL,"KAM LUN MANS,YU KING SQUARE|金倫大廈,裕景坊"
