,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,6724672.0,9392.0,716.0,151,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F中層A,2,中層,A,6759040.0,9440.0,716.0,149,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F高層A,2,高層,A,6759040.0,9440.0,716.0,149,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
1/F低層B,1,低層,B,5350800.0,8400.0,637.0,191,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F中層B,2,中層,B,5367999.0,8427.0,637.0,227,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F高層B,2,高層,B,5367999.0,8427.0,637.0,227,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
1/F低層C,1,低層,C,5668384.0,9323.0,608.0,282,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F中層C,2,中層,C,5749856.0,9457.0,608.0,251,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F高層C,2,高層,C,5749856.0,9457.0,608.0,251,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
1/F低層D,1,低層,D,7077044.0,9386.0,754.0,146,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F中層D,2,中層,D,7197379.0,9433.0,763.0,143,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
2/F高層D,2,高層,D,7197379.0,9433.0,763.0,143,2,NYL,"THE ELDORADO(Block 1),SHA TSENG RD|金碧花園1座,沙井路"
