,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4845223.745583059,8704.0,531.0,202,2,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
2.0/F中層A,2.0,中層,A,4845223.745583059,8704.0,531.0,202,2,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
4.0/F高層A,4.0,高層,A,4854130.406880087,8720.0,531.0,143,2,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
2.0/F低層B,2.0,低層,B,3810069.2534213644,3028.0,531.0,370,3,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
2.0/F中層B,2.0,中層,B,3810069.2534213644,3028.0,531.0,370,3,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
4.0/F高層B,4.0,高層,B,3851592.4652320994,3061.0,531.0,373,3,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
2.0/F低層C,2.0,低層,C,6672943.28112731,6478.0,763.0,193,2,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
2.0/F中層C,2.0,中層,C,6672943.28112731,6478.0,763.0,193,2,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
4.0/F高層C,4.0,高層,C,6731658.5894052135,6535.0,763.0,194,2,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
2.0/F低層D,2.0,低層,D,5727857.285711307,3168.0,763.0,327,4,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
2.0/F中層D,2.0,中層,D,5727857.285711307,3168.0,763.0,327,4,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
4.0/F高層D,4.0,高層,D,5791138.537289557,3203.0,763.0,327,4,NYL,"MEADOWLANDS(Block 10),TAN KWAI TSUEN RD|菁雅居10座,丹桂村路"
