,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5532384.0,9672.0,572.0,166,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
2/F中層A,2,中層,A,5532384.0,9672.0,572.0,166,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
4/F高層A,4,高層,A,5586152.0,9766.0,572.0,168,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
2/F低層B,2,低層,B,5580432.0,9756.0,572.0,213,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
2/F中層B,2,中層,B,5580432.0,9756.0,572.0,213,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
4/F高層B,4,高層,B,5635344.0,9852.0,572.0,215,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
2/F低層C,2,低層,C,5482048.0,9584.0,572.0,203,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
2/F中層C,2,中層,C,5482048.0,9584.0,572.0,203,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
4/F高層C,4,高層,C,5535816.0,9678.0,572.0,206,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
2/F低層D,2,低層,D,5532384.0,9672.0,572.0,166,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
2/F中層D,2,中層,D,5532384.0,9672.0,572.0,166,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
4/F高層D,4,高層,D,5586152.0,9766.0,572.0,168,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
