,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4092132.0,12828,319.0,361,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19/F中層1,19,中層,1,4493328.0,13062,344.0,378,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30/F高層1,30,高層,1,4483864.0,14056,319.0,410,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8/F低層2,8,低層,2,4011425.0,12575,319.0,338,3,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19/F中層2,19,中層,2,4197083.0,13157,319.0,366,3,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30/F高層2,30,高層,2,4497262.0,14098,319.0,386,3,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8/F低層3,8,低層,3,5275270.0,11935,442.0,350,3,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19/F中層3,19,中層,3,5664230.0,12815,442.0,387,3,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30/F高層3,30,高層,3,6058494.0,13707,442.0,390,3,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8/F低層4,8,低層,4,6062659.0,12053,503.0,324,3,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19/F中層4,19,中層,4,6952391.0,12851,541.0,348,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30/F高層4,30,高層,4,7375453.0,13633,541.0,305,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8/F低層5,8,低層,5,4484715.0,12633,355.0,344,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19/F中層5,19,中層,5,4651565.0,13103,355.0,343,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30/F高層5,30,高層,5,4864210.0,13702,355.0,338,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8/F低層6,8,低層,6,4482585.0,12627,355.0,303,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19/F中層6,19,中層,6,4038480.0,11376,355.0,318,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30/F高層6,30,高層,6,5135785.0,14467,355.0,331,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8/F低層7,8,低層,7,6003305.0,11935,503.0,319,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19/F中層7,19,中層,7,6273416.0,12472,503.0,310,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30/F高層7,30,高層,7,6717565.0,13355,503.0,360,5,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8/F低層8,8,低層,8,5652000.0,11775,480.0,339,3,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19/F中層8,19,中層,8,5460468.0,12354,442.0,339,3,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30/F高層8,30,高層,8,5731414.0,12967,442.0,421,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8/F低層A4,8,低層,A4,6003305.0,11935,503.0,319,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19/F中層A4,19,中層,A4,6273416.0,12472,503.0,310,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30/F高層A4,30,高層,A4,6717565.0,13355,503.0,360,5,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8/F低層A5,8,低層,A5,4482585.0,12627,355.0,303,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19/F中層A5,19,中層,A5,4634525.0,13055,355.0,308,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30/F高層A5,30,高層,A5,4856755.0,13681,355.0,318,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
8/F低層A6,8,低層,A6,4482585.0,12627,355.0,303,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
19/F中層A6,19,中層,A6,4634525.0,13055,355.0,308,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
30/F高層A6,30,高層,A6,4856755.0,13681,355.0,318,4,NYL,"YEE FUNG GARDEN(Block A),MA TIN RD|怡豐花園A座,馬田路"
