,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5541612.532051508,10434.0,537.0,258,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
2/F中層A,2,中層,A,5541612.532051508,10434.0,537.0,258,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
4/F高層A,4,高層,A,5601096.967894882,10546.0,537.0,262,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
2/F低層B,2,低層,B,5541612.532051508,10434.0,537.0,258,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
2/F中層B,2,中層,B,5541612.532051508,10434.0,537.0,258,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
4/F高層B,4,高層,B,5601096.967894882,10546.0,537.0,262,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
2/F低層C,2,低層,C,5368968.807790604,10500.0,517.0,296,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
2/F中層C,2,中層,C,5368968.807790604,10500.0,517.0,296,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
4/F高層C,4,高層,C,5614905.8547870945,10572.0,537.0,309,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
2/F低層D,2,低層,D,5529396.978262244,10411.0,537.0,340,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
2/F中層D,2,中層,D,5529396.978262244,10411.0,537.0,340,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
4/F高層D,4,高層,D,5588881.414105617,10523.0,537.0,345,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
