,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,9262863.0,19419.0,477.0,404,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
26/F中層A,26,中層,A,9836694.0,20622.0,477.0,405,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
38/F高層A,38,高層,A,10507356.0,22028.0,477.0,383,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
12/F低層C,12,低層,C,18699800.0,18050.0,1036.0,385,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
26/F中層C,26,中層,C,19565896.0,18886.0,1036.0,371,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
38/F高層C,38,高層,C,21076384.0,20344.0,1036.0,362,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
12/F低層D,12,低層,D,9191151.0,18873.0,487.0,399,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
26/F中層D,26,中層,D,9685456.0,19888.0,487.0,400,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
38/F高層D,38,高層,D,9991779.0,20517.0,487.0,374,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
12/F低層E,12,低層,E,9960532.0,18514.0,538.0,405,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
26/F中層E,26,中層,E,10564168.0,19636.0,538.0,402,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
38/F高層E,38,高層,E,11201698.0,20821.0,538.0,391,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
12/F低層F,12,低層,F,8782047.0,19133.0,459.0,399,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
26/F中層F,26,中層,F,9365895.0,20405.0,459.0,403,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
38/F高層F,38,高層,F,10016298.0,21822.0,459.0,363,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
12/F低層G,12,低層,G,7009068.0,20141.0,348.0,408,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
26/F中層G,26,中層,G,7192812.0,20669.0,348.0,400,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
38/F高層G,38,高層,G,7161840.0,20580.0,348.0,400,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
12/F低層J,12,低層,J,9864230.0,18335.0,538.0,373,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
26/F中層J,26,中層,J,10570624.0,19648.0,538.0,405,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
38/F高層J,38,高層,J,11232902.0,20879.0,538.0,328,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
