,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6001651.340981007,3196.0,838.0,159,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
2/F中層A,2,中層,A,6001651.340981007,3196.0,838.0,159,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
3/F高層A,3,高層,A,6031697.154953376,3212.0,838.0,157,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
2/F低層B,2,低層,B,6001651.340981007,3196.0,838.0,159,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
2/F中層B,2,中層,B,6001651.340981007,3196.0,838.0,159,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
3/F高層B,3,高層,B,6031697.154953376,3212.0,838.0,157,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
2/F低層C,2,低層,C,4939710.639846715,3295.0,669.0,183,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
2/F中層C,2,中層,C,4939710.639846715,3295.0,669.0,183,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
3/F高層C,3,高層,C,4965196.24861072,3312.0,669.0,181,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
2/F低層D,2,低層,D,6283156.285784938,9496.0,669.0,424,3,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
2/F中層D,2,中層,D,6283156.285784938,9496.0,669.0,424,3,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
3/F高層D,3,高層,D,5644312.764498599,3765.0,669.0,287,2,NYL,"EVERGREEN PLACE(Block 3),MA FUNG LING RD|翠疊軒3座,孖峰嶺路"
