,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5822317.629720501,3260.0,797.0,247,3,NYL,"MEADOWLANDS(Block 25),TAN KWAI TSUEN RD|菁雅居25座,丹桂村路"
2/F中層A,2,中層,A,5822317.629720501,3260.0,797.0,247,3,NYL,"MEADOWLANDS(Block 25),TAN KWAI TSUEN RD|菁雅居25座,丹桂村路"
4/F高層A,4,高層,A,5888399.1488308245,3297.0,797.0,249,3,NYL,"MEADOWLANDS(Block 25),TAN KWAI TSUEN RD|菁雅居25座,丹桂村路"
2/F低層B,2,低層,B,7013147.138230021,8897.0,797.0,314,3,NYL,"MEADOWLANDS(Block 25),TAN KWAI TSUEN RD|菁雅居25座,丹桂村路"
2/F中層B,2,中層,B,7013147.138230021,8897.0,797.0,314,3,NYL,"MEADOWLANDS(Block 25),TAN KWAI TSUEN RD|菁雅居25座,丹桂村路"
4/F高層B,4,高層,B,7142421.739856382,9061.0,797.0,282,3,NYL,"MEADOWLANDS(Block 25),TAN KWAI TSUEN RD|菁雅居25座,丹桂村路"
2/F低層C,2,低層,C,5822317.629720501,3260.0,797.0,247,3,NYL,"MEADOWLANDS(Block 25),TAN KWAI TSUEN RD|菁雅居25座,丹桂村路"
2/F中層C,2,中層,C,5822317.629720501,3260.0,797.0,247,3,NYL,"MEADOWLANDS(Block 25),TAN KWAI TSUEN RD|菁雅居25座,丹桂村路"
4/F高層C,4,高層,C,5888399.1488308245,3297.0,797.0,249,3,NYL,"MEADOWLANDS(Block 25),TAN KWAI TSUEN RD|菁雅居25座,丹桂村路"
2/F低層D,2,低層,D,7229918.573883978,9172.0,797.0,359,3,NYL,"MEADOWLANDS(Block 25),TAN KWAI TSUEN RD|菁雅居25座,丹桂村路"
2/F中層D,2,中層,D,7229918.573883978,9172.0,797.0,359,3,NYL,"MEADOWLANDS(Block 25),TAN KWAI TSUEN RD|菁雅居25座,丹桂村路"
4/F高層D,4,高層,D,7354463.616914252,9330.0,797.0,320,3,NYL,"MEADOWLANDS(Block 25),TAN KWAI TSUEN RD|菁雅居25座,丹桂村路"
