,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6304209.843675965,7879.0,809.0,272,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2/F中層A,2,中層,A,6304209.843675965,7879.0,809.0,272,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4/F高層A,4,高層,A,6369020.225366251,7960.0,809.0,270,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2/F低層B,2,低層,B,6293413.553078961,7885.0,807.0,319,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2/F中層B,2,中層,B,6293413.553078961,7885.0,807.0,319,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4/F高層B,4,高層,B,6357265.561226877,7965.0,807.0,317,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2/F低層C,2,低層,C,6291019.102773414,7882.0,807.0,272,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2/F中層C,2,中層,C,6291019.102773414,7882.0,807.0,272,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4/F高層C,4,高層,C,6354871.11092133,7962.0,807.0,270,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2/F低層D,2,低層,D,6302609.587337934,7877.0,809.0,361,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
2/F中層D,2,中層,D,6302609.587337934,7877.0,809.0,361,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
4/F高層D,4,高層,D,6366619.840859203,7957.0,809.0,358,3,NYL,"JASPER COURT(Block 7),MA FUNG LING RD|瑋珊園7座,孖峰嶺路"
