,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3888000.0,12150.0,320.0,367,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層A,11,中層,A,3914240.0,12232.0,320.0,381,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層A,16,高層,A,4009920.0,12531.0,320.0,379,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6/F低層B,6,低層,B,3734114.9999999995,12243.0,305.0,356,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層B,11,中層,B,3753634.9999999995,12307.0,305.0,376,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層B,16,高層,B,3847270.0,12614.0,305.0,389,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6/F低層C,6,低層,C,3733200.0,12240.0,305.0,371,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層C,11,中層,C,3816465.0,12513.0,305.0,391,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層C,16,高層,C,3868314.9999999995,12683.0,305.0,335,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6/F低層D,6,低層,D,3934080.0,12294.0,320.0,310,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層D,11,中層,D,3949439.9999999995,12342.0,320.0,328,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層D,16,高層,D,4049600.0,12655.0,320.0,343,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6/F低層E,6,低層,E,3874240.0,12107.0,320.0,340,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層E,11,中層,E,3979840.0000000005,12437.0,320.0,365,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層E,16,高層,E,4034240.0,12607.0,320.0,348,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6/F低層F,6,低層,F,3845135.0,12607.0,305.0,329,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層F,11,中層,F,3880210.0,12722.0,305.0,375,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層F,16,高層,F,3974760.0,13032.0,305.0,385,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6/F低層G,6,低層,G,3782914.9999999995,12403.0,305.0,356,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層G,11,中層,G,3765530.0,12346.0,305.0,364,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層G,16,高層,G,3870450.0,12690.0,305.0,381,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6/F低層H,6,低層,H,3888320.0,12151.0,320.0,328,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11/F中層H,11,中層,H,3903360.0,12198.0,320.0,337,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16/F高層H,16,高層,H,3997760.0,12493.0,320.0,336,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
