,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,3852832.1602772,8910.0,375.0,282,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F中層A,2,中層,A,3857156.3265625844,8920.0,375.0,328,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F高層A,2,高層,A,3857156.3265625844,8920.0,375.0,328,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
1/F低層B,1,低層,B,3941028.0000000005,10426.0,378.0,324,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F中層B,2,中層,B,3904775.0000000005,10525.0,371.0,372,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F高層B,2,高層,B,3904775.0000000005,10525.0,371.0,372,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
1/F低層C,1,低層,C,6337744.0,11158.0,568.0,275,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F中層C,2,中層,C,6384888.0,11241.0,568.0,286,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F高層C,2,高層,C,6384888.0,11241.0,568.0,286,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
1/F低層D,1,低層,D,4260744.0,10443.0,408.0,167,2,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F中層D,2,中層,D,4281144.0,10493.0,408.0,167,2,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F高層D,2,高層,D,4281144.0,10493.0,408.0,167,2,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
