,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7248384.0,9152.0,792.0,343,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
9/F中層A,9,中層,A,7701253.999999999,9461.0,814.0,350,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
13/F高層A,13,高層,A,7778584.0,9556.0,814.0,352,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
5/F低層B,5,低層,B,7141145.0,9097.0,785.0,356,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
9/F中層B,9,中層,B,7293294.0,9279.0,786.0,362,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
13/F高層B,13,高層,B,7441062.0,9467.0,786.0,360,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
5/F低層C,5,低層,C,7074407.999999999,9284.0,762.0,390,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
9/F中層C,9,中層,C,7330316.0,9422.0,778.0,401,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
13/F高層C,13,高層,C,7485916.000000001,9622.0,778.0,399,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
5/F低層D,5,低層,D,7387788.000000001,9132.0,809.0,336,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
9/F中層D,9,中層,D,7534216.999999999,9313.0,809.0,334,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
13/F高層D,13,高層,D,7685499.999999999,9500.0,809.0,322,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
5/F低層E,5,低層,E,7411500.0,9150.0,810.0,376,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
9/F中層E,9,中層,E,7550397.000000001,9333.0,809.0,373,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
13/F高層E,13,高層,E,7376157.0,9567.0,771.0,359,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
5/F低層F,5,低層,F,6833160.0,9234.0,740.0,324,3,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
9/F中層F,9,中層,F,7315588.999999999,9391.0,779.0,327,3,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
13/F高層F,13,高層,F,7462041.000000001,9579.0,779.0,320,3,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
5/F低層G,5,低層,G,7064215.0,8999.0,785.0,322,3,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
9/F中層G,9,中層,G,7213122.000000001,9177.0,786.0,324,3,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
13/F高層G,13,高層,G,7249278.0,9223.0,786.0,322,3,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
5/F低層H,5,低層,H,7487172.0,9198.0,814.0,368,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
9/F中層H,9,中層,H,7608458.0,9347.0,814.0,366,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
13/F高層H,13,高層,H,7760676.0,9534.0,814.0,352,4,NYL,"LA PRADERA(Block 17,Phase 3,SERENO VERDE),99 TAI TONG RD|蝶翠峰,3期,17座(綠庭園),99 大棠路"
