,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5373189.0,10119.0,531.0,324,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
2/F中層A,2,中層,A,5373189.0,10119.0,531.0,324,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
4/F高層A,4,高層,A,5431068.0,10228.0,531.0,324,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
2/F低層B,2,低層,B,5112468.0,9628.0,531.0,198,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
2/F中層B,2,中層,B,5112468.0,9628.0,531.0,198,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
4/F高層B,4,高層,B,5157603.0,9713.0,531.0,198,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
2/F低層C,2,低層,C,7088270.000000001,9290.0,763.0,189,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
2/F中層C,2,中層,C,7088270.000000001,9290.0,763.0,189,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
4/F高層C,4,高層,C,7147784.0,9368.0,763.0,189,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
2/F低層D,2,低層,D,6964664.0,9128.0,763.0,226,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
2/F中層D,2,中層,D,6964664.0,9128.0,763.0,226,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
4/F高層D,4,高層,D,7022652.0,9204.0,763.0,227,3,NYL,"MEADOWLANDS(Block 12),TAN KWAI TSUEN RD|菁雅居12座,丹桂村路"
