,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,7361299.000000001,15563.0,473.0,358,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28/F中層A,28,中層,A,7894370.0,16690.0,473.0,395,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44/F高層A,44,高層,A,7329135.0,15495.0,473.0,361,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14/F低層B,14,低層,B,7520520.0,15348.0,490.0,329,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28/F中層B,28,中層,B,7955150.000000001,16235.0,490.0,336,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44/F高層B,44,高層,B,8441720.0,17228.0,490.0,356,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14/F低層C,14,低層,C,13056420.0,13215.0,988.0,380,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28/F中層C,28,中層,C,13844844.0,14013.0,988.0,394,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44/F高層C,44,高層,C,14811108.000000002,14991.0,988.0,337,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14/F低層D,14,低層,D,12218188.0,13606.0,898.0,403,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28/F中層D,28,中層,D,12692332.0,14134.0,898.0,334,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44/F高層D,44,高層,D,13430488.0,14956.0,898.0,326,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14/F低層E,14,低層,E,12388246.0,13054.0,949.0,394,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28/F中層E,28,中層,E,13331552.0,14048.0,949.0,342,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44/F高層E,44,高層,E,14508311.999999998,15288.0,949.0,376,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14/F低層F,14,低層,F,9396066.0,13539.0,694.0,349,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28/F中層F,28,中層,F,10026912.0,14448.0,694.0,389,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44/F高層F,44,高層,F,10936746.0,15759.0,694.0,332,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
