,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,17156036.0,17614.0,974.0,398,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
10/F中層A1,10,中層,A1,17079090.0,17535.0,974.0,396,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
16/F高層A1,16,高層,A1,17322590.0,17785.0,974.0,410,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
4/F低層A2,4,低層,A2,12852654.0,16867.0,762.0,390,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
10/F中層A2,10,中層,A2,13255752.0,17396.0,762.0,396,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
16/F高層A2,16,高層,A2,13661136.0,17928.0,762.0,398,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
4/F低層A3,4,低層,A3,8670882.0,18293.0,474.0,398,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
10/F中層A3,10,中層,A3,8805498.0,18577.0,474.0,416,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
16/F高層A3,16,高層,A3,9096534.0,19191.0,474.0,416,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
4/F低層A5,4,低層,A5,7373495.000000001,18955.0,389.0,398,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
10/F中層A5,10,中層,A5,7496419.0,19271.0,389.0,416,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
16/F高層A5,16,高層,A5,7492529.0,19261.0,389.0,416,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
4/F低層B1,4,低層,B1,8584402.0,17959.0,478.0,398,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
10/F中層B1,10,中層,B1,8625988.0,18046.0,478.0,416,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
16/F高層B1,16,高層,B1,8910876.0,18642.0,478.0,416,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
4/F低層B2,4,低層,B2,7746830.0,17026.0,455.0,398,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
10/F中層B2,10,中層,B2,7939750.0,17450.0,455.0,416,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
16/F高層B2,16,高層,B2,8219120.0,18064.0,455.0,416,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
4/F低層B3,4,低層,B3,6483551.0,18367.0,353.0,399,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
10/F中層B3,10,中層,B3,6735946.0,19082.0,353.0,417,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
16/F高層B3,16,高層,B3,6777600.0,19200.0,353.0,417,3,NYL,"GRAND MAYFAIR II(Block 9,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,9座(柏瓏 II),29 錦河路"
