,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,5838779.540603848,12048.0,490.0,155,2,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
1/F中層A,1,中層,A,4146084.167728001,10586.0,396.0,263,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
2/F高層A,2,高層,A,4167233.661876623,10640.0,396.0,260,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
0/F低層B,0,低層,B,3830930.594426931,11004.0,352.0,301,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
1/F中層B,1,中層,B,3946012.564130698,10901.0,366.0,394,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
2/F高層B,2,高層,B,3984383.1110344543,11007.0,366.0,310,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
0/F低層C,0,低層,C,3798553.5910389163,10911.0,352.0,303,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
1/F中層C,1,中層,C,3931533.1124689025,10861.0,366.0,323,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
2/F高層C,2,高層,C,3951080.372212325,10915.0,366.0,311,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
0/F低層D,0,低層,D,5320319.23485399,12481.0,431.0,231,2,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
1/F中層D,1,中層,D,3789676.025593816,9676.0,396.0,390,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
2/F高層D,2,高層,D,4119451.471392699,10518.0,396.0,303,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
