,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,77062826.24563296,22953.0,3033,306,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F中層1,0.0,中層,1,77062826.24563296,22953.0,3033,306,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F高層1,0.0,高層,1,77062826.24563296,22953.0,3033,306,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F低層15,0.0,低層,15,57516871.270633936,23704.0,2192,223,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F中層15,0.0,中層,15,57516871.270633936,23704.0,2192,223,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F高層15,0.0,高層,15,57516871.270633936,23704.0,2192,223,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F低層7,0.0,低層,7,66089946.913915895,23150.0,2579,313,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F中層7,0.0,中層,7,66089946.913915895,23150.0,2579,313,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F高層7,0.0,高層,7,66089946.913915895,23150.0,2579,313,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F低層9,0.0,低層,9,66994936.68375224,23467.0,2579,326,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F中層9,0.0,中層,9,66994936.68375224,23467.0,2579,326,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
0.0/F高層9,0.0,高層,9,66994936.68375224,23467.0,2579,326,3,NYL,"RIVA,BEVERA BOULEVARD|爾巒,巴維拉大道"
