,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4854353.334033337,9638.0,455,385,4,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層A,9.0,中層,A,4977248.355148106,9882.0,455,400,4,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層A,14.0,高層,A,5189796.301502336,10304.0,455,402,4,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
4.0/F低層B,4.0,低層,B,4704592.32334502,10000.0,425,387,4,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層B,9.0,中層,B,4895598.771672828,10406.0,425,373,4,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層B,14.0,高層,B,5020740.927473805,10672.0,425,358,4,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
4.0/F低層C,4.0,低層,C,4724351.611103069,10042.0,425,340,4,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層C,9.0,中層,C,4847141.470742375,10303.0,425,350,4,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層C,14.0,高層,C,4975106.3819373585,10575.0,425,342,4,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
4.0/F低層D,4.0,低層,D,5094635.0,11197.0,455,251,3,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層D,9.0,中層,D,5160155.0,11341.0,455,324,3,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層D,14.0,高層,D,5349435.0,11757.0,455,247,3,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
4.0/F低層E,4.0,低層,E,4961634.643449098,9851.0,455,414,4,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層E,9.0,中層,E,5176990.0,11378.0,455,412,3,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層E,14.0,高層,E,5211454.030633217,10347.0,455,325,3,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
4.0/F低層F,4.0,低層,F,4724351.611103069,10042.0,425,340,4,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層F,9.0,中層,F,4847141.470742375,10303.0,425,350,4,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層F,14.0,高層,F,5074843.739192273,10787.0,425,334,3,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
4.0/F低層G,4.0,低層,G,4949550.0,11646.0,425,241,3,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層G,9.0,中層,G,5076625.0,11945.0,425,255,3,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層G,14.0,高層,G,5204550.0,12246.0,425,252,3,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
4.0/F低層H,4.0,低層,H,4988329.053773208,9904.0,455,337,3,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層H,9.0,中層,H,5117771.760439171,10161.0,455,342,3,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層H,14.0,高層,H,5249229.139582428,10422.0,455,331,3,NYL,"KAM LUNG MANS(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
