,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3798900.0,12663.0,300,398,4,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層A,12.0,中層,A,3981300.0000000005,13271.0,300,328,3,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層A,19.0,高層,A,4113600.0,13712.0,300,339,3,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
6.0/F低層B,6.0,低層,B,4044300.0,13481.0,300,336,3,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層B,12.0,中層,B,4164599.9999999995,13882.0,300,324,3,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層B,19.0,高層,B,4031100.0,13437.0,300,357,3,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
6.0/F低層C,6.0,低層,C,4083010.0,13171.0,310,324,4,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層C,12.0,中層,C,4158960.0,13416.0,310,338,4,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層C,19.0,高層,C,4136330.0000000005,13343.0,310,339,4,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
6.0/F低層D,6.0,低層,D,4090760.0,13196.0,310,345,4,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層D,12.0,中層,D,4180350.0,13485.0,310,365,4,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層D,19.0,高層,D,4330700.0,13970.0,310,371,4,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
6.0/F低層E,6.0,低層,E,4028700.0000000005,13429.0,300,341,4,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層E,12.0,中層,E,4118400.0,13728.0,300,348,4,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層E,19.0,高層,E,4062000.0,13540.0,300,335,4,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
6.0/F低層F,6.0,低層,F,4050600.0,13502.0,300,373,3,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層F,12.0,中層,F,4124699.9999999995,13749.0,300,345,3,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層F,19.0,高層,F,4093800.0,13646.0,300,339,3,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
6.0/F低層G,6.0,低層,G,3844310.0000000005,12401.0,310,355,3,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層G,12.0,中層,G,3960870.0000000005,12777.0,310,379,3,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層G,19.0,高層,G,4077120.0,13152.0,310,372,3,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
6.0/F低層H,6.0,低層,H,4105950.0,13245.0,310,406,4,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
12.0/F中層H,12.0,中層,H,4247000.0,13700.0,310,325,3,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
19.0/F高層H,19.0,高層,H,4378750.0,14125.0,310,321,3,NYL,"YUK LUNG MANS,FUNG KAM ST|玉龍樓,鳳琴街"
