,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3261625,6725,485,361,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
3.0/F中層1,3.0,中層,1,3278115,6759,485,365,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
4.0/F高層1,4.0,高層,1,3215065,6629,485,324,3,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
2.0/F低層10,2.0,低層,10,3619935,7029,515,373,3,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
3.0/F中層10,3.0,中層,10,3633840,7056,515,347,3,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
4.0/F高層10,4.0,高層,10,3545775,6885,515,393,3,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
2.0/F低層11,2.0,低層,11,3183925,6703,475,336,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
3.0/F中層11,3.0,中層,11,3170150,6674,475,339,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
4.0/F高層11,4.0,高層,11,3183925,6703,475,341,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
2.0/F低層12,2.0,低層,12,2764315,6661,415,360,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
3.0/F中層12,3.0,中層,12,2778425,6695,415,364,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
4.0/F高層12,4.0,高層,12,2785895,6713,415,379,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
2.0/F低層2,2.0,低層,2,3500883,6593,531,386,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
3.0/F中層2,3.0,中層,2,3425265,6651,515,390,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
4.0/F高層2,4.0,高層,2,3441230,6682,515,390,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
2.0/F低層3,2.0,低層,3,3459990,7134,485,354,3,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
3.0/F中層3,3.0,中層,3,3393545,6997,485,392,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
4.0/F高層3,4.0,高層,3,3328555,6863,485,390,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
2.0/F低層4,2.0,低層,4,3562479,6709,531,379,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
3.0/F中層4,3.0,中層,4,3580533,6743,531,378,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
4.0/F高層4,4.0,高層,4,3501485,6799,515,375,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
2.0/F低層5,2.0,低層,5,3236405,6673,485,384,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
3.0/F中層5,3.0,中層,5,3252895,6707,485,386,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
4.0/F高層5,4.0,高層,5,3240770,6682,485,387,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
2.0/F低層6,2.0,低層,6,3419600,6640,515,345,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
3.0/F中層6,3.0,中層,6,3437110,6674,515,347,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
4.0/F高層6,4.0,高層,6,3452560,6704,515,347,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
2.0/F低層8,2.0,低層,8,3547320,6888,515,333,3,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
3.0/F中層8,3.0,中層,8,3574615,6941,515,369,3,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
4.0/F高層8,4.0,高層,8,3566890,6926,515,357,3,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
2.0/F低層9,2.0,低層,9,3231070,6662,485,384,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
3.0/F中層9,3.0,中層,9,3248045,6697,485,386,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
4.0/F高層9,4.0,高層,9,3235435,6671,485,387,4,NYL,"GOOD LUCK MANS,KAU YUK RD|鴻運樓,教育路"
