,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層10,17.0,低層,10,2445639.0,6419.0,381,191,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
23.0/F中層10,23.0,中層,10,2509647.0,6587.0,381,188,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
30.0/F高層10,30.0,高層,10,2585085.0,6785.0,381,182,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
17.0/F低層12,17.0,低層,12,2327500.0,4750.0,490,141,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
23.0/F中層12,23.0,中層,12,2693040.0,5496.0,490,145,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
30.0/F高層12,30.0,高層,12,2786140.0,5686.0,490,157,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
17.0/F低層16,17.0,低層,16,1855470.0000000002,4870.0,381,216,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
23.0/F中層16,23.0,中層,16,1916048.9999999998,5029.0,381,216,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
30.0/F高層16,30.0,高層,16,1988058.0,5218.0,381,213,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
17.0/F低層19,17.0,低層,19,1880615.9999999998,4936.0,381,203,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
23.0/F中層19,23.0,中層,19,1943100.0,5100.0,381,208,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
30.0/F高層19,30.0,高層,19,2077212.0,5452.0,381,362,3,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
17.0/F低層5,17.0,低層,5,2644040.0,5396.0,490,171,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
23.0/F中層5,23.0,中層,5,2726360.0,5564.0,490,186,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
30.0/F高層5,30.0,高層,5,2820440.0,5756.0,490,201,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
17.0/F低層6,17.0,低層,6,1867662.0000000002,4902.0,381,168,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
23.0/F中層6,23.0,中層,6,1929384.0,5064.0,381,170,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
30.0/F高層6,30.0,高層,6,2002917.0000000002,5257.0,381,170,2,NYL,"WAH PING HSE(LONG PING EST),LONG PING RD|畫屏樓(朗屏邨),朗屏路"
