,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3641901.0000000005,6707.0,543.0,123,2,NYL,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊"
2/F中層1,2,中層,1,3641901.0000000005,6707.0,543.0,123,2,NYL,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊"
3/F高層1,3,高層,1,3660363.0000000005,6741.0,543.0,121,2,NYL,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊"
2/F低層2,2,低層,2,3641901.0000000005,6707.0,543.0,123,2,NYL,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊"
2/F中層2,2,中層,2,3641901.0000000005,6707.0,543.0,123,2,NYL,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊"
3/F高層2,3,高層,2,3660363.0000000005,6741.0,543.0,121,2,NYL,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊"
2/F低層3,2,低層,3,2674350.0,7075.0,378.0,199,2,NYL,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊"
2/F中層3,2,中層,3,2674350.0,7075.0,378.0,199,2,NYL,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊"
3/F高層3,3,高層,3,3903192.0000000005,7071.0,552.0,149,2,NYL,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊"
2/F低層5,2,低層,5,2633345.0,6985.0,377.0,199,2,NYL,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊"
2/F中層5,2,中層,5,2633345.0,6985.0,377.0,199,2,NYL,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊"
3/F高層5,3,高層,5,2646540.0,7020.0,377.0,197,2,NYL,"PO TING BLDG,YUEN LONG PAU CHEUNG SQUARE|保定樓,元朗炮仗坊"
