,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10863616.0,13184.0,824.0,395,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層A,8,中層,A,11787320.0,14305.0,824.0,378,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
12/F高層A,12,高層,A,11075384.0,13441.0,824.0,369,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
3/F低層B,3,低層,B,6632160.0,13480.0,492.0,323,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層B,8,中層,B,6767460.0,13755.0,492.0,321,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
12/F高層B,12,高層,B,6947040.0,14120.0,492.0,377,4,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
3/F低層C,3,低層,C,6687846.0,13761.0,486.0,327,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層C,8,中層,C,6860862.0,14117.0,486.0,320,3,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
12/F高層C,12,高層,C,7026588.0,14458.0,486.0,387,4,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
3/F低層D,3,低層,D,8443587.0,13339.0,633.0,351,4,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層D,8,中層,D,8630955.0,13635.0,633.0,345,4,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
12/F高層D,12,高層,D,8727804.0,13788.0,633.0,340,4,NYL,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段"
