,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5884380.0,12820.0,459.0,337,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層A,9,中層,A,6050079.0,13181.0,459.0,347,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層A,14,高層,A,6218532.0,13548.0,459.0,351,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4/F低層B,4,低層,B,8225217.0,11869.0,693.0,317,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層B,9,中層,B,8147601.0,11757.0,693.0,300,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層B,14,高層,B,8419257.0,12149.0,693.0,359,5,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4/F低層C,4,低層,C,5995511.0,11779.0,509.0,324,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層C,9,中層,C,6207764.0,12196.0,509.0,405,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層C,14,高層,C,6362500.0,12500.0,509.0,398,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4/F低層D,4,低層,D,5819661.0,12679.0,459.0,354,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層D,9,中層,D,5979393.0,13027.0,459.0,361,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層D,14,高層,D,6141420.0,13380.0,459.0,357,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4/F低層E,4,低層,E,5803596.0,12644.0,459.0,356,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層E,9,中層,E,6054669.0,13191.0,459.0,350,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層E,14,高層,E,6216237.0,13543.0,459.0,342,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4/F低層F,4,低層,F,6043357.0,11873.0,509.0,337,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層F,9,中層,F,6224052.0,12228.0,509.0,347,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層F,14,高層,F,6398130.0,12570.0,509.0,342,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4/F低層G,4,低層,G,8228682.0,11874.0,693.0,332,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層G,9,中層,G,8290359.0,11963.0,693.0,327,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層G,14,高層,G,8464302.0,12214.0,693.0,326,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4/F低層H,4,低層,H,5735205.0,12495.0,459.0,325,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9/F中層H,9,中層,H,5888052.0,12828.0,459.0,332,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14/F高層H,14,高層,H,6037686.0,13154.0,459.0,325,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
