,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7144473.000000001,10941.0,653.0,386,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
16/F中層A,16,中層,A,7442241.0,11397.0,653.0,350,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
23/F高層A,23,高層,A,7739356.000000001,11852.0,653.0,398,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
6/F低層B,6,低層,B,5703448.0,12788.0,446.0,409,4,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
16/F中層B,16,中層,B,5767672.0,12932.0,446.0,329,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
23/F高層B,23,高層,B,5965250.0,13375.0,446.0,326,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
6/F低層C,6,低層,C,5569839.0,12573.0,443.0,336,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
16/F中層C,16,中層,C,5762987.0,13009.0,443.0,421,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
23/F高層C,23,高層,C,5929112.0,13384.0,443.0,442,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
6/F低層D,6,低層,D,4791960.0,13311.0,360.0,393,4,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
16/F中層D,16,中層,D,5061046.0,14137.0,358.0,351,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
23/F高層D,23,高層,D,5158440.0,14329.0,360.0,382,4,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
6/F低層E,6,低層,E,4782960.0,13286.0,360.0,365,4,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
16/F中層E,16,中層,E,4911480.0,13643.0,360.0,396,4,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
23/F高層E,23,高層,E,5120280.0,14223.0,360.0,320,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
6/F低層F,6,低層,F,5749845.0,12921.0,445.0,402,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
16/F中層F,16,中層,F,6098422.0,13522.0,451.0,370,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
23/F高層F,23,高層,F,6232225.0,14005.0,445.0,369,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
6/F低層G,6,低層,G,5681977.0,12943.0,439.0,336,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
16/F中層G,16,中層,G,5910935.0,13283.0,445.0,344,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
23/F高層G,23,高層,G,6019129.0,13711.0,439.0,378,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
6/F低層H,6,低層,H,5437332.0,12414.0,438.0,376,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
16/F中層H,16,中層,H,5668158.0,12941.0,438.0,344,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
23/F高層H,23,高層,H,5874456.0,13412.0,438.0,349,3,NYL,"THE REACH(Block 6),SHAP PAT HEUNG RD|尚悅6座,十八鄉路"
