,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5968377.0,13003.0,459.0,309,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10/F中層A,10,中層,A,5935329.0,12931.0,459.0,394,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15/F高層A,15,高層,A,6277743.0,13677.0,459.0,313,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6/F低層B,6,低層,B,6470917.0,12713.0,509.0,360,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10/F中層B,10,中層,B,6550830.0,12870.0,509.0,383,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15/F高層B,15,高層,B,6712183.0,13187.0,509.0,360,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6/F低層C,6,低層,C,7810603.000000001,12659.0,617.0,336,5,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10/F中層C,10,中層,C,7983363.0,12939.0,617.0,350,5,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15/F高層C,15,高層,C,8204866.000000001,13298.0,617.0,349,5,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6/F低層D,6,低層,D,5466690.0,11910.0,459.0,328,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10/F中層D,10,中層,D,5605308.0,12212.0,459.0,348,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15/F高層D,15,高層,D,5756319.0,12541.0,459.0,336,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6/F低層E,6,低層,E,6011982.0,13098.0,459.0,371,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10/F中層E,10,中層,E,6146469.0,13391.0,459.0,385,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15/F高層E,15,高層,E,6329151.0,13789.0,459.0,378,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6/F低層F,6,低層,F,7810603.000000001,12659.0,617.0,336,5,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10/F中層F,10,中層,F,7983363.0,12939.0,617.0,350,5,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15/F高層F,15,高層,F,8204866.000000001,13298.0,617.0,349,5,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6/F低層G,6,低層,G,6277497.0,12333.0,509.0,395,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10/F中層G,10,中層,G,6415436.0,12604.0,509.0,403,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15/F高層G,15,高層,G,6589005.0,12945.0,509.0,384,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6/F低層H,6,低層,H,5272992.0,11488.0,459.0,324,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10/F中層H,10,中層,H,5300073.0,11547.0,459.0,243,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15/F高層H,15,高層,H,5466231.0,11909.0,459.0,239,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
