,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11182568.0,16616.0,673.0,166,2,NYL,"PARK YOHO MILANO(Block 31A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31A座(PARK YOHO MILANO),18 青山公路潭尾段"
7/F中層A,7,中層,A,11379757.0,16909.0,673.0,162,2,NYL,"PARK YOHO MILANO(Block 31A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31A座(PARK YOHO MILANO),18 青山公路潭尾段"
10/F高層A,10,高層,A,11541277.0,17149.0,673.0,154,2,NYL,"PARK YOHO MILANO(Block 31A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層B,3,低層,B,9714755.0,14435.0,673.0,131,2,NYL,"PARK YOHO MILANO(Block 31A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31A座(PARK YOHO MILANO),18 青山公路潭尾段"
7/F中層B,7,中層,B,9599672.0,14264.0,673.0,279,3,NYL,"PARK YOHO MILANO(Block 31A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31A座(PARK YOHO MILANO),18 青山公路潭尾段"
10/F高層B,10,高層,B,10083559.0,14983.0,673.0,123,2,NYL,"PARK YOHO MILANO(Block 31A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層C,3,低層,C,6990715.000000001,12827.0,545.0,232,2,NYL,"PARK YOHO MILANO(Block 31A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31A座(PARK YOHO MILANO),18 青山公路潭尾段"
7/F中層C,7,中層,C,8220780.0,15084.0,545.0,189,2,NYL,"PARK YOHO MILANO(Block 31A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31A座(PARK YOHO MILANO),18 青山公路潭尾段"
10/F高層C,10,高層,C,8337409.999999999,15298.0,545.0,182,2,NYL,"PARK YOHO MILANO(Block 31A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層D,3,低層,D,7701940.0,14132.0,545.0,222,2,NYL,"PARK YOHO MILANO(Block 31A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31A座(PARK YOHO MILANO),18 青山公路潭尾段"
7/F中層D,7,中層,D,7939015.0,14567.0,545.0,191,2,NYL,"PARK YOHO MILANO(Block 31A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31A座(PARK YOHO MILANO),18 青山公路潭尾段"
10/F高層D,10,高層,D,8051285.0,14773.0,545.0,184,2,NYL,"PARK YOHO MILANO(Block 31A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31A座(PARK YOHO MILANO),18 青山公路潭尾段"
