,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8521386.0,13191.0,646.0,381,3,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
18/F中層A,18,中層,A,8858598.0,13713.0,646.0,366,3,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
28/F高層A,28,高層,A,9321134.0,14429.0,646.0,327,3,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
6/F低層B,6,低層,B,6434571.0,14999.0,429.0,343,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
18/F中層B,18,中層,B,6575283.0,15327.0,429.0,351,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
28/F高層B,28,高層,B,6876012.0,16028.0,429.0,356,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
6/F低層C,6,低層,C,6418269.0,14961.0,429.0,349,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
18/F中層C,18,中層,C,6589869.0,15361.0,429.0,358,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
28/F高層C,28,高層,C,6941649.0,16181.0,429.0,367,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
6/F低層D,6,低層,D,6407466.0,15041.0,426.0,403,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
18/F中層D,18,中層,D,6662214.0,15639.0,426.0,344,3,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
28/F高層D,28,高層,D,6988530.000000001,16405.0,426.0,350,3,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
6/F低層E,6,低層,E,6238010.0,14507.0,430.0,411,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
18/F中層E,18,中層,E,6660700.0,15490.0,430.0,401,3,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
28/F高層E,28,高層,E,6905370.0,16059.0,430.0,374,3,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
6/F低層F,6,低層,F,6994332.0,13098.0,534.0,341,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
18/F中層F,18,中層,F,7000739.999999999,13110.0,534.0,341,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
28/F高層F,28,高層,F,8069808.0,15112.0,534.0,323,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
6/F低層G,6,低層,G,6417840.0,14960.0,429.0,369,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
18/F中層G,18,中層,G,6525090.0,15210.0,429.0,347,3,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
28/F高層G,28,高層,G,6941220.0,16180.0,429.0,390,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
6/F低層H,6,低層,H,6241092.0,14548.0,429.0,325,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
18/F中層H,18,中層,H,6539676.0,15244.0,429.0,367,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
28/F高層H,28,高層,H,6944652.0,16188.0,429.0,373,4,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
6/F低層J,6,低層,J,6569225.0,15457.0,425.0,402,3,NYL,"YUCCIE SQUARE(Block 1),YUEN LONG ON NING RD|世宙1座,元朗安寧路"
