,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7786428.999999999,10073.0,773.0,337,5,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層A,8,中層,A,8213882.0,10306.0,797.0,355,5,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層A,13,高層,A,8343792.999999999,10469.0,797.0,303,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3/F低層B,3,低層,B,6041190.0,10470.0,577.0,331,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層B,8,中層,B,6546306.0,10947.0,598.0,325,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層B,13,高層,B,6684444.0,11178.0,598.0,326,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3/F低層C,3,低層,C,5136588.0,10746.0,478.0,346,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層C,8,中層,C,5476525.0,10975.0,499.0,364,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層C,13,高層,C,5615247.0,11253.0,499.0,371,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3/F低層D,3,低層,D,7799598.0,10077.0,774.0,341,5,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層D,8,中層,D,8212218.0,10291.0,798.0,301,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層D,13,高層,D,8484336.0,10632.0,798.0,303,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3/F低層E,3,低層,E,5262889.0,10463.0,503.0,305,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層E,8,中層,E,5679636.0,10839.0,524.0,321,3,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層E,13,高層,E,5895524.0,11251.0,524.0,314,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3/F低層F,3,低層,F,5043192.0,10916.0,462.0,357,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層F,8,中層,F,5450172.0,11284.0,483.0,346,3,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層F,13,高層,F,5525037.0,11439.0,483.0,402,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3/F低層G,3,低層,G,5002311.0,10851.0,461.0,377,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層G,8,中層,G,5336222.0,11071.0,482.0,392,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層G,13,高層,G,5446600.0,11300.0,482.0,396,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
3/F低層H,3,低層,H,5130832.0,10514.0,488.0,340,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
8/F中層H,8,中層,H,5495164.0,10796.0,509.0,352,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
13/F高層H,13,高層,H,5615797.0,11033.0,509.0,353,4,NYL,"SERENO VERDE(Phase 2),Block 9,TAI TONG RD|蝶翠峰2期,9座,大棠路"
