,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3510500.0,8260,425.0,106,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12/F中層A,12,中層,A,3605275.0,8483,425.0,116,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17/F高層A,17,高層,A,3700050.0,8706,425.0,126,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
7/F低層B,7,低層,B,2960650.0,8459,350.0,100,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12/F中層B,12,中層,B,3041500.0,8690,350.0,110,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17/F高層B,17,高層,B,3122350.0,8921,350.0,120,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
7/F低層C,7,低層,C,2789800.0,8584,325.0,97,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12/F中層C,12,中層,C,3020982.0,8706,347.0,110,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17/F高層C,17,高層,C,3101139.0,8937,347.0,120,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
7/F低層D,7,低層,D,4212540.0,8070,522.0,133,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12/F中層D,12,中層,D,4325292.0,8286,522.0,146,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17/F高層D,17,高層,D,4142308.0,8594,482.0,168,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
7/F低層E,7,低層,E,2960650.0,8459,350.0,100,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12/F中層E,12,中層,E,3041500.0,8690,350.0,110,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17/F高層E,17,高層,E,3122350.0,8921,350.0,120,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
7/F低層F,7,低層,F,2926980.0,8484,345.0,99,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12/F中層F,12,中層,F,3007020.0,8716,345.0,109,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17/F高層F,17,高層,F,3044559.0,8981,339.0,119,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
7/F低層G,7,低層,G,3112685.0,8345,373.0,102,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12/F中層G,12,中層,G,3196610.0,8570,373.0,112,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17/F高層G,17,高層,G,3001662.0,9014,333.0,118,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
7/F低層H,7,低層,H,3344900.0,8300,403.0,128,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
12/F中層H,12,中層,H,3435172.0,8524,403.0,140,2,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
17/F高層H,17,高層,H,2670930.0,9054,295.0,150,1,NYL,"LEN SHING MANSION,CASTLE PEAK RD YUEN LONG|聯昇樓,青山公路元朗段"
