,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7492821.000000001,11837.0,633.0,336,5,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層A,16,中層,A,7811853.0,12341.0,633.0,347,5,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層A,22,高層,A,8262796.0,12673.0,652.0,345,5,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層B,7,低層,B,6591538.0,11834.0,557.0,376,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層B,16,中層,B,6785374.0,12182.0,557.0,349,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層B,22,高層,B,7052734.000000001,12662.0,557.0,360,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層C,7,低層,C,6275268.0,11246.0,558.0,395,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層C,16,中層,C,6824898.0,12231.0,558.0,338,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層C,22,高層,C,7021314.000000001,12583.0,558.0,329,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層D,7,低層,D,6797178.0,11679.0,582.0,323,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層D,16,中層,D,7041036.000000001,12098.0,582.0,321,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層D,22,高層,D,7245318.0,12449.0,582.0,318,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層E,7,低層,E,4057193.9999999995,12921.0,314.0,382,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層E,16,中層,E,4331944.0,13796.0,314.0,396,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層E,22,高層,E,4276052.0,13618.0,314.0,391,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層F,7,低層,F,6576924.0,11829.0,556.0,379,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層F,16,中層,F,6856592.0,12332.0,556.0,390,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層F,22,高層,F,6990032.0,12572.0,556.0,329,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層G,7,低層,G,4213440.0,13680.0,308.0,334,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層G,16,中層,G,4008620.0,13015.0,308.0,352,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層G,22,高層,G,4123812.0000000005,13389.0,308.0,370,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層H,7,低層,H,3861040.0,14195.0,272.0,345,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層H,16,中層,H,4082720.0,15010.0,272.0,337,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層H,22,高層,H,4287536.0,15763.0,272.0,330,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層J,7,低層,J,4037296.0,14843.0,272.0,364,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層J,16,中層,J,4250544.0,15627.0,272.0,359,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層J,22,高層,J,4179280.0000000005,15365.0,272.0,390,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層K,7,低層,K,4086362.0,13531.0,302.0,399,4,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層K,16,中層,K,4215618.0,13959.0,302.0,322,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層K,22,高層,K,4251254.0,14077.0,302.0,382,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
7/F低層L,7,低層,L,8352162.000000001,10198.0,819.0,392,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
16/F中層L,16,中層,L,8519238.0,10402.0,819.0,351,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
22/F高層L,22,高層,L,8754291.0,10689.0,819.0,327,3,NYL,"PARK SIGNATURE(Block 10),KUNG UM RD|溱柏10座,公庵路"
