,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7424801.999999999,15246.0,487.0,397,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18/F中層A,18,中層,A,7513923.0,15429.0,487.0,409,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28/F高層A,28,高層,A,7847031.0,16113.0,487.0,382,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8/F低層B,8,低層,B,11202759.0,14997.0,747.0,365,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18/F中層B,18,中層,B,12076002.0,16166.0,747.0,363,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28/F高層B,28,高層,B,12879027.0,17241.0,747.0,366,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8/F低層C,8,低層,C,11313016.0,15004.0,754.0,339,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18/F中層C,18,中層,C,12063246.0,15999.0,754.0,344,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28/F高層C,28,高層,C,12201228.0,16182.0,754.0,345,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8/F低層D,8,低層,D,7955508.0,16437.0,484.0,394,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18/F中層D,18,中層,D,8249780.0,17045.0,484.0,421,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28/F高層D,28,高層,D,8559056.0,17684.0,484.0,406,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8/F低層E,8,低層,E,8131580.999999999,16629.0,489.0,325,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18/F中層E,18,中層,E,8204931.0,16779.0,489.0,333,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28/F高層E,28,高層,E,8455299.0,17291.0,489.0,323,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8/F低層F,8,低層,F,8535408.0,16044.0,532.0,390,4,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18/F中層F,18,中層,F,8836520.0,16610.0,532.0,331,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28/F高層F,28,高層,F,9212644.0,17317.0,532.0,359,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8/F低層G,8,低層,G,5606311.0,17357.0,323.0,397,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18/F中層G,18,中層,G,5600497.0,17339.0,323.0,400,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28/F高層G,28,高層,G,5878277.0,18199.0,323.0,415,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8/F低層H,8,低層,H,11163845.0,14905.0,749.0,360,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18/F中層H,18,中層,H,11750312.0,15688.0,749.0,363,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28/F高層H,28,高層,H,12508300.0,16700.0,749.0,363,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8/F低層J,8,低層,J,7728665.0,16135.0,479.0,324,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18/F中層J,18,中層,J,7683160.0,16040.0,479.0,332,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28/F高層J,28,高層,J,8361424.000000001,17456.0,479.0,322,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
