,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,9549685.879018268,3434.0,857.0,247,2,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
2/F中層A,2,中層,A,11971868.872793723,4305.0,857.0,132,1,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
5/F高層A,5,高層,A,12155409.719624007,4371.0,857.0,127,1,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
1/F低層B,1,低層,B,10634229.203721294,3389.0,967.0,166,2,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
2/F中層B,2,中層,B,10687572.932391481,3406.0,967.0,166,2,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
5/F高層B,5,高層,B,10853879.85118677,3459.0,967.0,162,2,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
1/F低層C,1,低層,C,10857744.586319452,3471.0,964.0,258,3,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
2/F中層C,2,中層,C,10910922.822553227,3488.0,964.0,257,3,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
5/F高層C,5,高層,C,11076713.794340877,3541.0,964.0,248,3,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
1/F低層D,1,低層,D,9583056.942078318,3446.0,857.0,228,2,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
2/F中層D,2,中層,D,9633113.536668397,3464.0,857.0,229,2,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
5/F高層D,5,高層,D,9783283.32043863,3518.0,857.0,224,2,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
