,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4333200.0,11775.0,368.0,235,3,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6/F中層A,6,中層,A,4424832.0,12024.0,368.0,241,3,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10/F高層A,10,高層,A,4517200.0,12275.0,368.0,244,3,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2/F低層B,2,低層,B,4320320.0,11740.0,368.0,337,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6/F中層B,6,中層,B,4425200.0,12025.0,368.0,334,3,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10/F高層B,10,高層,B,4502112.0,12234.0,368.0,352,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2/F低層C,2,低層,C,4720156.0,11626.0,406.0,351,5,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6/F中層C,6,中層,C,4815566.0,11861.0,406.0,348,5,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10/F高層C,10,高層,C,4912194.0,12099.0,406.0,340,5,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2/F低層D,2,低層,D,5108544.0,11584.0,441.0,349,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6/F中層D,6,中層,D,5226732.0,11852.0,441.0,310,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10/F高層D,10,高層,D,4952871.0,11231.0,441.0,329,3,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2/F低層E,2,低層,E,6652310.0,11774.0,565.0,294,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6/F中層E,6,中層,E,6784520.0,12008.0,565.0,292,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10/F高層E,10,高層,E,5882780.0,10412.0,565.0,270,3,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2/F低層F,2,低層,F,6196002.0,10947.0,566.0,283,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6/F中層F,6,中層,F,6336936.0,11196.0,566.0,284,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10/F高層F,10,高層,F,6480700.0,11450.0,566.0,280,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2/F低層G,2,低層,G,5103138.0,11651.0,438.0,310,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6/F中層G,6,中層,G,5204316.0,11882.0,438.0,312,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10/F高層G,10,高層,G,5300238.0,12101.0,438.0,343,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
2/F低層H,2,低層,H,4747808.0,11752.0,404.0,262,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
6/F中層H,6,中層,H,4841132.0,11983.0,404.0,262,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
10/F高層H,10,高層,H,4935264.0,12216.0,404.0,260,4,NYL,"SYMPHONY GARDEN(Block 1),HUNG SHUN RD|朗峰園1座,洪順路"
