,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4349926.785334857,6595.0,572.0,378,3,NYL,"MEADOWLANDS(Block 30),TAN KWAI TSUEN RD|菁雅居30座,丹桂村路"
2/F中層A,2,中層,A,4349926.785334857,6595.0,572.0,378,3,NYL,"MEADOWLANDS(Block 30),TAN KWAI TSUEN RD|菁雅居30座,丹桂村路"
4/F高層A,4,高層,A,4394778.191157871,6663.0,572.0,379,3,NYL,"MEADOWLANDS(Block 30),TAN KWAI TSUEN RD|菁雅居30座,丹桂村路"
2/F低層B,2,低層,B,4913207.676112109,7449.0,572.0,375,3,NYL,"MEADOWLANDS(Block 30),TAN KWAI TSUEN RD|菁雅居30座,丹桂村路"
2/F中層B,2,中層,B,4913207.676112109,7449.0,572.0,375,3,NYL,"MEADOWLANDS(Block 30),TAN KWAI TSUEN RD|菁雅居30座,丹桂村路"
4/F高層B,4,高層,B,4967293.194898683,7531.0,572.0,324,3,NYL,"MEADOWLANDS(Block 30),TAN KWAI TSUEN RD|菁雅居30座,丹桂村路"
2/F低層C,2,低層,C,4174280.3039335664,6558.0,552.0,277,3,NYL,"MEADOWLANDS(Block 30),TAN KWAI TSUEN RD|菁雅居30座,丹桂村路"
2/F中層C,2,中層,C,4174280.3039335664,6558.0,552.0,277,3,NYL,"MEADOWLANDS(Block 30),TAN KWAI TSUEN RD|菁雅居30座,丹桂村路"
4/F高層C,4,高層,C,4368395.011261981,6623.0,572.0,284,3,NYL,"MEADOWLANDS(Block 30),TAN KWAI TSUEN RD|菁雅居30座,丹桂村路"
2/F低層D,2,低層,D,4291224.210066502,6506.0,572.0,337,3,NYL,"MEADOWLANDS(Block 30),TAN KWAI TSUEN RD|菁雅居30座,丹桂村路"
2/F中層D,2,中層,D,4291224.210066502,6506.0,572.0,337,3,NYL,"MEADOWLANDS(Block 30),TAN KWAI TSUEN RD|菁雅居30座,丹桂村路"
4/F高層D,4,高層,D,4339373.513376501,6579.0,572.0,331,3,NYL,"MEADOWLANDS(Block 30),TAN KWAI TSUEN RD|菁雅居30座,丹桂村路"
