,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4531435.0,10183.0,445.0,333,3,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層1,18,中層,1,4772625.0,10725.0,445.0,393,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層1,28,高層,1,5080565.0,11417.0,445.0,373,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層10,6,低層,10,3577220.0,9340.0,383.0,360,3,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層10,18,中層,10,3739995.0,9765.0,383.0,375,3,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層10,28,高層,10,3936474.0,10278.0,383.0,373,3,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層11,6,低層,11,5779230.0,10139.0,570.0,305,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層11,18,中層,11,5944530.0,10429.0,570.0,318,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層11,28,高層,11,6344670.0,11131.0,570.0,311,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層12,6,低層,12,4463295.0,9985.0,447.0,374,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層12,18,中層,12,4676067.0,10461.0,447.0,391,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層12,28,高層,12,4989861.0,11163.0,447.0,386,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層13,6,低層,13,4105759.9999999995,10720.0,383.0,331,3,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層13,18,中層,13,4336709.0,11323.0,383.0,339,3,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層13,28,高層,13,4549274.0,11878.0,383.0,385,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層14,6,低層,14,4419072.0,9864.0,448.0,391,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層14,18,中層,14,4716096.0,10527.0,448.0,405,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層14,28,高層,14,4938752.0,11024.0,448.0,395,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層15,6,低層,15,4642240.0,10432.0,445.0,356,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層15,18,中層,15,4723230.0,10614.0,445.0,359,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層15,28,高層,15,5041850.0,11330.0,445.0,354,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層16,6,低層,16,4949631.0,11073.0,447.0,333,3,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層16,18,中層,16,4616169.0,10327.0,447.0,382,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層16,28,高層,16,4923258.0,11014.0,447.0,383,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層17,6,低層,17,3684100.0,9695.0,380.0,384,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層17,18,中層,17,3992280.0000000005,10506.0,380.0,400,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層17,28,高層,17,3906779.9999999995,10281.0,380.0,387,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層18,6,低層,18,4188639.9999999995,11140.0,376.0,380,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層18,18,中層,18,4469136.0,11886.0,376.0,365,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層18,28,高層,18,3892728.0,10353.0,376.0,353,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層19,6,低層,19,4474920.0,10056.0,445.0,321,3,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層19,18,中層,19,4655145.0,10461.0,445.0,394,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層19,28,高層,19,4965755.0,11159.0,445.0,374,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層2,6,低層,2,3657727.9999999995,9728.0,376.0,361,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層2,18,中層,2,3850991.9999999995,10242.0,376.0,392,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層2,28,高層,2,3894232.0,10357.0,376.0,396,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層4,6,低層,4,4497267.0,10061.0,447.0,407,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層4,18,中層,4,4815084.0,10772.0,447.0,405,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層4,28,高層,4,5085519.0,11377.0,447.0,401,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層5,6,低層,5,4954185.0,11133.0,445.0,349,3,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層5,18,中層,5,5144645.0,11561.0,445.0,400,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層5,28,高層,5,5347120.0,12016.0,445.0,374,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層6,6,低層,6,4490304.0,10023.0,448.0,340,3,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層6,18,中層,6,4745664.0,10593.0,448.0,362,3,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層6,28,高層,6,4950400.0,11050.0,448.0,368,3,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層7,6,低層,7,5819212.0,10138.0,574.0,304,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層7,18,中層,7,5985672.0,10428.0,574.0,317,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層7,28,高層,7,6388620.0,11130.0,574.0,310,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層8,6,低層,8,5631030.0,9879.0,570.0,339,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層8,18,中層,8,5920590.0,10387.0,570.0,358,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層8,28,高層,8,6309330.0,11069.0,570.0,350,4,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
6/F低層9,6,低層,9,3745739.9999999995,9780.0,383.0,333,3,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
18/F中層9,18,中層,9,3996222.0,10434.0,383.0,363,3,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
28/F高層9,28,高層,9,4331730.0,11310.0,383.0,361,3,NYL,"PING YAN COURT(Block A),PING HA RD|屏欣苑A座,屏廈路"
