,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,12473324.0,10174.0,1226.0,208,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F中層A,2,中層,A,12528494.0,10219.0,1226.0,209,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F高層A,2,高層,A,12528494.0,10219.0,1226.0,209,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
1/F低層B,1,低層,B,10031718.0,12763.0,786.0,220,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F中層B,2,中層,B,10099314.0,12849.0,786.0,226,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F高層B,2,高層,B,10099314.0,12849.0,786.0,226,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
1/F低層C,1,低層,C,9602250.0,12390.0,775.0,244,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F中層C,2,中層,C,9724700.0,12548.0,775.0,211,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F高層C,2,高層,C,9724700.0,12548.0,775.0,211,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
1/F低層D,1,低層,D,8554245.0,11095.0,771.0,197,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F中層D,2,中層,D,8592795.0,11145.0,771.0,197,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F高層D,2,高層,D,8592795.0,11145.0,771.0,197,2,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
1/F低層E,1,低層,E,5919722.049073883,11736.0,510.0,298,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F中層E,2,中層,E,5944942.40545201,11786.0,510.0,291,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
2/F高層E,2,高層,E,5944942.40545201,11786.0,510.0,291,3,NYL,"THE WOODSVILLE(Block 12),HUNG SHUN RD|溱林12座,洪順路"
