,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層2,13.0,低層,2,2367576.337860814,5098.0,443.0,83,1,NYL,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路"
18.0/F中層2,18.0,中層,2,2430272.062774743,5233.0,443.0,88,1,NYL,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路"
23.0/F高層2,23.0,高層,2,2492967.7876886716,5368.0,443.0,93,1,NYL,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路"
13.0/F低層4,13.0,低層,4,1830545.3370806386,4128.0,423.0,113,1,NYL,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路"
18.0/F中層4,18.0,中層,4,1877550.6194766047,4234.0,423.0,121,1,NYL,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路"
23.0/F高層4,23.0,高層,4,1924112.4558122314,4339.0,423.0,116,1,NYL,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路"
13.0/F低層5,13.0,低層,5,2271774.167118244,5123.0,423.0,85,1,NYL,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路"
18.0/F中層5,18.0,中層,5,2332082.831324389,5259.0,423.0,90,1,NYL,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路"
23.0/F高層5,23.0,高層,5,2391948.049470195,5394.0,423.0,95,1,NYL,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路"
13.0/F低層6,13.0,低層,6,2276700.2972306185,5122.0,424.0,128,1,NYL,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路"
18.0/F中層6,18.0,中層,6,2337151.5351110096,5258.0,424.0,135,1,NYL,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路"
23.0/F高層6,23.0,高層,6,2397158.2785952217,5393.0,424.0,143,1,NYL,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路"
13.0/F低層7,13.0,低層,7,2367576.337860814,5098.0,443.0,83,1,NYL,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路"
18.0/F中層7,18.0,中層,7,2430272.062774743,5233.0,443.0,88,1,NYL,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路"
23.0/F高層7,23.0,高層,7,2492967.7876886716,5368.0,443.0,93,1,NYL,"PO PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(寶屏樓),朗屏路"
