,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3651036.296590454,10089.0,390.0,312,3,NYL,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段"
8/F中層A,8,中層,A,3708213.7903818395,10247.0,390.0,306,3,NYL,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段"
10/F高層A,10,高層,A,3745849.609079967,10351.0,390.0,298,3,NYL,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段"
5/F低層B,5,低層,B,3671663.620300005,10146.0,390.0,208,2,NYL,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段"
8/F中層B,8,中層,B,3728841.1140913903,10304.0,390.0,204,2,NYL,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段"
10/F高層B,10,高層,B,3766476.9327895176,10408.0,390.0,199,2,NYL,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段"
5/F低層C,5,低層,C,3484677.6086534937,8241.0,390.0,253,3,NYL,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段"
8/F中層C,8,中層,C,3540916.186732721,8374.0,390.0,248,3,NYL,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段"
10/F高層C,10,高層,C,3576435.2886774964,8458.0,390.0,242,3,NYL,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段"
5/F低層D,5,低層,D,3447658.1224717274,9527.0,390.0,369,4,NYL,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段"
8/F中層D,8,中層,D,3504473.733391016,9684.0,390.0,358,4,NYL,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段"
10/F高層D,10,高層,D,3540300.137728656,9783.0,390.0,348,4,NYL,"PO ON BLDG,CASTLE PEAK RD YUEN LONG|保安樓,青山公路元朗段"
