,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,2314465.0,6205.0,373.0,175,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F中層A,4,中層,A,2314465.0,6205.0,373.0,175,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
5/F高層A,5,高層,A,2324536.0,6232.0,373.0,175,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F低層B,4,低層,B,2552445.0,6993.0,365.0,189,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F中層B,4,中層,B,2552445.0,6993.0,365.0,189,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
5/F高層B,5,高層,B,2565585.0,7029.0,365.0,186,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F低層C,4,低層,C,2522576.0,6244.0,404.0,242,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F中層C,4,中層,C,2522576.0,6244.0,404.0,242,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
5/F高層C,5,高層,C,2520960.0,6240.0,404.0,217,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F低層D,4,低層,D,2444400.0,6111.0,400.0,175,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F中層D,4,中層,D,2444400.0,6111.0,400.0,175,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
5/F高層D,5,高層,D,2721783.0,6089.0,447.0,164,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F低層E,4,低層,E,2388565.0,6047.0,395.0,222,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F中層E,4,中層,E,2388565.0,6047.0,395.0,222,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
5/F高層E,5,高層,E,2298978.0,6147.0,374.0,224,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F低層F,4,低層,F,2309748.0,6209.0,372.0,174,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
4/F中層F,4,中層,F,2309748.0,6209.0,372.0,174,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
5/F高層F,5,高層,F,2319792.0,6236.0,372.0,174,2,NYL,"LEE KWAN HSE,YUEN LONG ON NING RD|利群樓,元朗安寧路"
