,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4009230,12933,310,95,1,NYL,"YUEN SUN MANS,YAU SAN ST|元新大廈,又新街"
9.0/F中層A,9.0,中層,A,4070300,13130,310,100,1,NYL,"YUEN SUN MANS,YAU SAN ST|元新大廈,又新街"
12.0/F高層A,12.0,高層,A,4131680,13328,310,150,1,NYL,"YUEN SUN MANS,YAU SAN ST|元新大廈,又新街"
6.0/F低層B,6.0,低層,B,3582670,11557,310,98,1,NYL,"YUEN SUN MANS,YAU SAN ST|元新大廈,又新街"
9.0/F中層B,9.0,中層,B,3636300,11730,310,99,1,NYL,"YUEN SUN MANS,YAU SAN ST|元新大廈,又新街"
12.0/F高層B,12.0,高層,B,3689930,11903,310,95,1,NYL,"YUEN SUN MANS,YAU SAN ST|元新大廈,又新街"
6.0/F低層C,6.0,低層,C,,,,,,NYL,"YUEN SUN MANS,YAU SAN ST|元新大廈,又新街"
9.0/F中層C,9.0,中層,C,,,,,,NYL,"YUEN SUN MANS,YAU SAN ST|元新大廈,又新街"
12.0/F高層C,12.0,高層,C,,,,,,NYL,"YUEN SUN MANS,YAU SAN ST|元新大廈,又新街"
6.0/F低層D,6.0,低層,D,3386750,10925,310,247,2,NYL,"YUEN SUN MANS,YAU SAN ST|元新大廈,又新街"
9.0/F中層D,9.0,中層,D,3429840,11064,310,189,2,NYL,"YUEN SUN MANS,YAU SAN ST|元新大廈,又新街"
12.0/F高層D,12.0,高層,D,3480060,11226,310,180,2,NYL,"YUEN SUN MANS,YAU SAN ST|元新大廈,又新街"
