,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A1,1,低層,A1,7840008.0,11462.0,684.0,365,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F中層A1,2,中層,A1,8086932.0,11823.0,684.0,216,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F高層A1,2,高層,A1,8086932.0,11823.0,684.0,216,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
1/F低層A2,1,低層,A2,6081505.0,13135.0,463.0,363,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F中層A2,2,中層,A2,6114841.0,13207.0,463.0,360,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F高層A2,2,高層,A2,6114841.0,13207.0,463.0,360,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
1/F低層A3,1,低層,A3,6036970.0,13210.0,457.0,364,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F中層A3,2,中層,A3,6176830.0,13255.0,466.0,359,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F高層A3,2,高層,A3,6176830.0,13255.0,466.0,359,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
1/F低層A5,1,低層,A5,6777134.0,11333.0,598.0,352,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F中層A5,2,中層,A5,6896734.0,11533.0,598.0,380,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F高層A5,2,高層,A5,6896734.0,11533.0,598.0,380,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
1/F低層A6,1,低層,A6,6222381.0,13211.0,471.0,369,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F中層A6,2,中層,A6,6256764.0,13284.0,471.0,367,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F高層A6,2,高層,A6,6256764.0,13284.0,471.0,367,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
1/F低層A7,1,低層,A7,7550785.0,11891.0,635.0,268,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F中層A7,2,中層,A7,7547610.0,11886.0,635.0,355,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F高層A7,2,高層,A7,7547610.0,11886.0,635.0,355,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
1/F低層C1,1,低層,C1,7839486.0,11771.0,666.0,219,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F中層C1,2,中層,C1,7877448.0,11828.0,666.0,220,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F高層C1,2,高層,C1,7877448.0,11828.0,666.0,220,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
1/F低層C2,1,低層,C2,7462728.0,11256.0,663.0,370,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F中層C2,2,中層,C2,7688810.999999999,11597.0,663.0,371,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F高層C2,2,高層,C2,7688810.999999999,11597.0,663.0,371,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
1/F低層C3,1,低層,C3,5837936.0,13208.0,442.0,329,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
