,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,18444714.0,15711.0,1174.0,347,3,NYL,"PARK YOHO NAPOLI(Block 20,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,20座(PARK YOHO NAPOLI),18 青山公路潭尾段"
8/F中層A,8,中層,A,18933098.0,16127.0,1174.0,366,3,NYL,"PARK YOHO NAPOLI(Block 20,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,20座(PARK YOHO NAPOLI),18 青山公路潭尾段"
12/F高層A,12,高層,A,19289994.0,16431.0,1174.0,394,3,NYL,"PARK YOHO NAPOLI(Block 20,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,20座(PARK YOHO NAPOLI),18 青山公路潭尾段"
3/F低層B,3,低層,B,14796432.0,15876.0,932.0,391,3,NYL,"PARK YOHO NAPOLI(Block 20,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,20座(PARK YOHO NAPOLI),18 青山公路潭尾段"
8/F中層B,8,中層,B,15211172.000000002,16321.0,932.0,375,3,NYL,"PARK YOHO NAPOLI(Block 20,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,20座(PARK YOHO NAPOLI),18 青山公路潭尾段"
12/F高層B,12,高層,B,15555080.0,16690.0,932.0,412,3,NYL,"PARK YOHO NAPOLI(Block 20,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,20座(PARK YOHO NAPOLI),18 青山公路潭尾段"
3/F低層C,3,低層,C,11593380.0,16260.0,713.0,381,3,NYL,"PARK YOHO NAPOLI(Block 20,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,20座(PARK YOHO NAPOLI),18 青山公路潭尾段"
8/F中層C,8,中層,C,12017615.0,16855.0,713.0,385,3,NYL,"PARK YOHO NAPOLI(Block 20,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,20座(PARK YOHO NAPOLI),18 青山公路潭尾段"
12/F高層C,12,高層,C,12250053.0,17181.0,713.0,383,3,NYL,"PARK YOHO NAPOLI(Block 20,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,20座(PARK YOHO NAPOLI),18 青山公路潭尾段"
3/F低層D,3,低層,D,12024032.0,16337.0,736.0,380,3,NYL,"PARK YOHO NAPOLI(Block 20,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,20座(PARK YOHO NAPOLI),18 青山公路潭尾段"
8/F中層D,8,中層,D,12523040.0,17015.0,736.0,384,3,NYL,"PARK YOHO NAPOLI(Block 20,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,20座(PARK YOHO NAPOLI),18 青山公路潭尾段"
12/F高層D,12,高層,D,12701152.0,17257.0,736.0,384,3,NYL,"PARK YOHO NAPOLI(Block 20,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,20座(PARK YOHO NAPOLI),18 青山公路潭尾段"
