,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,2683975.4552828316,6217.0,390,298,3,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2.0/F中層1,2.0,中層,1,2683975.4552828316,6217.0,390,298,3,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
4.0/F高層1,4.0,高層,1,2709014.9560720236,6275.0,390,304,3,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2.0/F低層2,2.0,低層,2,2499455.8095467426,6641.0,340,387,4,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2.0/F中層2,2.0,中層,2,2499455.8095467426,6641.0,340,387,4,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
4.0/F高層2,4.0,高層,2,2759525.673181255,7332.0,340,331,4,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2.0/F低層3,2.0,低層,3,3919202.1460713046,7081.0,500,354,4,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2.0/F中層3,2.0,中層,3,3919202.1460713046,7081.0,500,354,4,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
4.0/F高層3,4.0,高層,3,3925290.4420191627,7092.0,500,354,4,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2.0/F低層4,2.0,低層,4,2919050.0966441375,7127.0,370,385,4,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2.0/F中層4,2.0,中層,4,2919050.0966441375,7127.0,370,385,4,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
4.0/F高層4,4.0,高層,4,2949768.3171083312,7202.0,370,388,4,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2.0/F低層5,2.0,低層,5,2617258.8013233016,6954.0,340,383,3,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2.0/F中層5,2.0,中層,5,2617258.8013233016,6954.0,340,383,3,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
4.0/F高層5,4.0,高層,5,2753127.4276215057,7315.0,340,376,4,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2.0/F低層7,2.0,低層,7,3010784.1121348673,6974.0,390,407,3,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2.0/F中層7,2.0,中層,7,3010784.1121348673,6974.0,390,407,3,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
4.0/F高層7,4.0,高層,7,3044026.2080101734,7051.0,390,377,3,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2.0/F低層8,2.0,低層,8,2852112.050104685,7157.0,360,337,4,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
2.0/F中層8,2.0,中層,8,2852112.050104685,7157.0,360,337,4,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
4.0/F高層8,4.0,高層,8,2882000.0483941706,7232.0,360,339,4,NYL,"ON HONG BLDG,ON HONG RD|安康樓,安康路"
