,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8844234.0,11083.0,798.0,388,3,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
14/F中層A,14,中層,A,8784384.0,11008.0,798.0,374,3,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
22/F高層A,22,高層,A,9126726.0,11437.0,798.0,374,3,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
6/F低層B,6,低層,B,8629974.0,10774.0,801.0,377,4,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
14/F中層B,14,中層,B,8658009.0,10809.0,801.0,319,4,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
22/F高層B,22,高層,B,9303615.0,11615.0,801.0,322,4,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
6/F低層C,6,低層,C,10530226.0,9521.0,1106.0,369,4,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
14/F中層C,14,中層,C,10818892.0,9782.0,1106.0,320,3,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
22/F高層C,22,高層,C,12107382.0,10947.0,1106.0,363,4,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
6/F低層D,6,低層,D,11496064.0,10432.0,1102.0,379,4,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
14/F中層D,14,中層,D,12015106.0,10903.0,1102.0,321,3,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
22/F高層D,22,高層,D,12006290.0,10895.0,1102.0,378,3,NYL,"EMERALD GREEN(Block 3),SHAP PAT HEUNG RD|翹翠峰3座,十八鄉路"
