,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6021621.0,13119.0,459.0,365,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層A,9,中層,A,6076701.0,13239.0,459.0,365,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層A,14,高層,A,6184107.0,13473.0,459.0,363,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4/F低層B,4,低層,B,6477534.0,12726.0,509.0,393,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層B,9,中層,B,6434778.0,12642.0,509.0,321,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層B,14,高層,B,6569154.0,12906.0,509.0,336,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4/F低層C,4,低層,C,7949297.999999999,12081.0,658.0,350,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層C,9,中層,C,8096690.0,12305.0,658.0,369,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層C,14,高層,C,8259874.000000001,12553.0,658.0,385,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4/F低層D,4,低層,D,6008310.0,13090.0,459.0,408,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層D,9,中層,D,6174009.0,13451.0,459.0,407,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層D,14,高層,D,6160698.0,13422.0,459.0,397,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4/F低層E,4,低層,E,5987655.0,13045.0,459.0,404,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層E,9,中層,E,6042735.0,13165.0,459.0,419,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層E,14,高層,E,6309414.0,13746.0,459.0,389,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4/F低層F,4,低層,F,8241450.0,12525.0,658.0,301,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層F,9,中層,F,8487542.0,12899.0,658.0,310,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層F,14,高層,F,8567818.0,13021.0,658.0,318,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4/F低層G,4,低層,G,6395585.0,12565.0,509.0,389,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層G,9,中層,G,6521308.0,12812.0,509.0,408,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層G,14,高層,G,6633797.0,13033.0,509.0,339,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4/F低層H,4,低層,H,5846742.0,12738.0,459.0,341,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層H,9,中層,H,6017031.0,13109.0,459.0,371,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層H,14,高層,H,6180894.0,13466.0,459.0,359,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
