,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5594589.0,11583.0,483.0,332,3,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
11/F中層A,11,中層,A,5763156.0,11932.0,483.0,338,3,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
18/F高層A,18,高層,A,5923512.0,12264.0,483.0,386,4,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
5/F低層B,5,低層,B,7817935.999999999,9628.0,812.0,398,3,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
11/F中層B,11,中層,B,8055039.999999999,9920.0,812.0,355,3,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
18/F高層B,18,高層,B,8465100.0,10425.0,812.0,329,3,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
5/F低層C,5,低層,C,6741800.0,10372.0,650.0,339,4,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
11/F中層C,11,中層,C,7259850.0,11169.0,650.0,350,4,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
18/F高層C,18,高層,C,7510749.999999999,11555.0,650.0,335,4,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
5/F低層D,5,低層,D,5621524.0,12437.0,452.0,387,4,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
11/F中層D,11,中層,D,5690680.0,12590.0,452.0,385,4,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
18/F高層D,18,高層,D,5899052.0,13051.0,452.0,367,4,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
5/F低層E,5,低層,E,5673052.0,12551.0,452.0,356,3,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
11/F中層E,11,中層,E,5650904.0,12502.0,452.0,390,3,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
18/F高層E,18,高層,E,5697008.0,12604.0,452.0,372,3,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
5/F低層F,5,低層,F,6950124.0,10161.0,684.0,338,4,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
11/F中層F,11,中層,F,7181316.000000001,10499.0,684.0,337,4,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
18/F高層F,18,高層,F,7523316.0,10999.0,684.0,323,4,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
5/F低層G,5,低層,G,8009221.999999999,9937.0,806.0,350,4,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
11/F中層G,11,中層,G,8247798.0,10233.0,806.0,338,4,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
18/F高層G,18,高層,G,8517808.0,10568.0,806.0,316,4,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
5/F低層H,5,低層,H,5474805.0,11335.0,483.0,345,3,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
11/F中層H,11,中層,H,5605698.0,11606.0,483.0,345,3,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
18/F高層H,18,高層,H,5945730.0,12310.0,483.0,350,4,NYL,"LA GROVE(Block 1),SHAP PAT HEUNG RD|原築1座,十八鄉路"
