,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,3958093.7569488646,4492.0,625.0,276,3,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
2/F中層A,2,中層,A,4010962.328947291,4552.0,625.0,316,3,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
3/F高層A,3,高層,A,3998626.3288143245,4538.0,625.0,276,3,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
1/F低層B,1,低層,B,4080898.2858153963,4147.0,698.0,315,3,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
2/F中層B,2,中層,B,4055312.716625331,4121.0,698.0,384,3,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
3/F高層B,3,高層,B,4123212.8810143503,4190.0,698.0,315,3,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
1/F低層C,1,低層,C,4197922.517476766,4366.0,682.0,287,3,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
2/F中層C,2,中層,C,4197922.517476766,4366.0,682.0,312,3,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
3/F高層C,3,高層,C,5105448.721747436,7569.0,682.0,293,2,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
1/F低層D,1,低層,D,4180615.461747362,4348.0,682.0,338,4,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
2/F中層D,2,中層,D,4202730.032957156,4371.0,682.0,342,4,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
3/F高層D,3,高層,D,4096964.6923885713,4261.0,682.0,325,3,NYL,"OSMANTHUS GARDEN(Block 8),TAN KWAI TSUEN RD|玉桂園8座,丹桂村路"
