,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4506231.0,10407.0,433.0,330,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
8/F中層A,8,中層,A,4601058.0,10626.0,433.0,345,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
10/F高層A,10,高層,A,4646956.0,10732.0,433.0,348,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
4/F低層B,4,低層,B,5197047.0,9501.0,547.0,323,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
8/F中層B,8,中層,B,5327780.0,9740.0,547.0,332,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
10/F高層B,10,高層,B,5385762.0,9846.0,547.0,327,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
4/F低層C,4,低層,C,5211816.0,9528.0,547.0,315,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
8/F中層C,8,中層,C,5341455.0,9765.0,547.0,330,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
10/F高層C,10,高層,C,5397796.0,9868.0,547.0,331,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
4/F低層D,4,低層,D,4412270.0,10190.0,433.0,335,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
8/F中層D,8,中層,D,4506231.0,10407.0,433.0,351,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
10/F高層D,10,高層,D,4555160.0,10520.0,433.0,356,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
4/F低層E,4,低層,E,4420930.0,10210.0,433.0,337,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
8/F中層E,8,中層,E,4514891.0,10427.0,433.0,353,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
10/F高層E,10,高層,E,4563820.0,10540.0,433.0,358,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
4/F低層F,4,低層,F,5349626.0,9502.0,563.0,351,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
8/F中層F,8,中層,F,5155391.0,9157.0,563.0,351,3,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
10/F高層F,10,高層,F,5527534.0,9818.0,563.0,353,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
4/F低層G,4,低層,G,5260109.0,9343.0,563.0,321,3,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
8/F中層G,8,中層,G,5512896.0,9792.0,563.0,360,3,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
10/F高層G,10,高層,G,5591153.0,9931.0,563.0,326,3,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
4/F低層H,4,低層,H,4488911.0,10367.0,433.0,371,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
8/F中層H,8,中層,H,4582006.0,10582.0,433.0,382,4,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
10/F高層H,10,高層,H,4644791.0,10727.0,433.0,321,3,NYL,"BEAUTY COURT(Block 2),HUNG TAI RD|麗珊園2座,洪堤路"
