,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層D,10,低層,D,12176454.0,18849.0,646.0,376,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
20/F中層D,20,中層,D,12959406.0,20061.0,646.0,413,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
28/F高層D,28,高層,D,13400624.0,20744.0,646.0,363,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
10/F低層E,10,低層,E,10194944.0,19456.0,524.0,401,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
20/F中層E,20,中層,E,10678072.0,20378.0,524.0,401,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
28/F高層E,28,高層,E,11089412.0,21163.0,524.0,400,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
10/F低層F,10,低層,F,9630008.0,18308.0,526.0,401,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
20/F中層F,20,中層,F,10323802.0,19627.0,526.0,406,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
28/F高層F,28,高層,F,10605212.0,20162.0,526.0,384,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
10/F低層G,10,低層,G,8394195.0,19297.0,435.0,407,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
20/F中層G,20,中層,G,8778735.0,20181.0,435.0,401,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
28/F高層G,28,高層,G,8940555.0,20553.0,435.0,401,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
10/F低層H,10,低層,H,8553195.0,19395.0,441.0,401,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
20/F中層H,20,中層,H,8826615.0,20015.0,441.0,401,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
28/F高層H,28,高層,H,9287019.0,21059.0,441.0,405,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
10/F低層J,10,低層,J,13127532.0,18082.0,726.0,416,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
20/F中層J,20,中層,J,13735920.0,18920.0,726.0,401,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
28/F高層J,28,高層,J,14172246.0,19521.0,726.0,361,3,NYL,"THE YOHO HUB(Block 3),LONG LOK RD|THE YOHO HUB3座,朗樂路"
