,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3936000.0000000005,12300.0,320.0,320,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層A,10,中層,A,4035200.0,12610.0,320.0,373,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層A,16,高層,A,4142080.0,12944.0,320.0,407,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4/F低層B,4,低層,B,3995840.0,12487.0,320.0,325,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層B,10,中層,B,4113600.0,12855.0,320.0,369,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層B,16,高層,B,4222400.0,13195.0,320.0,345,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4/F低層C,4,低層,C,5696622.0,10209.0,558.0,363,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層C,10,中層,C,5856210.0,10495.0,558.0,384,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層C,16,高層,C,5912568.0,10596.0,558.0,325,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4/F低層D,4,低層,D,5310441.0,11133.0,477.0,348,5,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層D,10,中層,D,5404887.0,11331.0,477.0,317,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層D,16,高層,D,5344308.0,11204.0,477.0,324,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4/F低層E,4,低層,E,3903768.0,13144.0,297.0,348,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層E,10,中層,E,4020786.0,13538.0,297.0,369,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層E,16,高層,E,4136616.0,13928.0,297.0,363,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4/F低層F,4,低層,F,3832784.9999999995,12905.0,297.0,318,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層F,10,中層,F,3945942.0,13286.0,297.0,338,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層F,16,高層,F,4064445.0,13685.0,297.0,333,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4/F低層G,4,低層,G,5318073.0,11149.0,477.0,314,5,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層G,10,中層,G,5472144.0,11472.0,477.0,340,5,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層G,16,高層,G,5309487.0,11131.0,477.0,373,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4/F低層H,4,低層,H,5558238.0,9961.0,558.0,286,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層H,10,中層,H,5725080.0,10260.0,558.0,313,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層H,16,高層,H,5879088.0,10536.0,558.0,330,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
