,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8314633.0,12931.0,643.0,334,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層A,18,中層,A,8724867.0,13569.0,643.0,391,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層A,28,高層,A,9031578.0,14046.0,643.0,406,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層B,7,低層,B,6457664.0,15088.0,428.0,391,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層B,18,中層,B,6800492.0,15889.0,428.0,381,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層B,28,高層,B,6728160.0,15720.0,428.0,396,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層C,7,低層,C,6305090.0,14663.0,430.0,338,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層C,18,中層,C,6430650.0,14955.0,430.0,371,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層C,28,高層,C,6647800.0,15460.0,430.0,377,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層CD,7,低層,CD,11539736.0,13481.0,856.0,268,5,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層CD,18,中層,CD,11253832.0,13147.0,856.0,326,5,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層CD,28,高層,CD,11661288.0,13623.0,856.0,351,5,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層D,7,低層,D,6624726.0,15551.0,426.0,385,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層D,18,中層,D,6681384.0,15684.0,426.0,387,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層D,28,高層,D,6610668.0,15518.0,426.0,327,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
7/F低層E,7,低層,E,6083210.0,14147.0,430.0,350,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
18/F中層E,18,中層,E,6531270.0,15189.0,430.0,332,3,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
28/F高層E,28,高層,E,6632320.0,15424.0,430.0,383,4,NYL,"YUCCIE SQUARE(Block 3),YUEN LONG ON NING RD|世宙3座,元朗安寧路"
