,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,5730856.195977136,7243.0,800.0,163,2,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F中層A,2,中層,A,5760922.816914196,7281.0,800.0,165,2,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F高層A,2,高層,A,5760922.816914196,7281.0,800.0,165,2,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
1/F低層B,1,低層,B,5438199.180565354,8578.0,641.0,165,2,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F中層B,2,中層,B,5461022.119537184,8614.0,641.0,165,2,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F高層B,2,高層,B,5461022.119537184,8614.0,641.0,165,2,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
1/F低層C,1,低層,C,5438199.180565354,8578.0,641.0,248,2,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F中層C,2,中層,C,5461022.119537184,8614.0,641.0,248,2,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F高層C,2,高層,C,5461022.119537184,8614.0,641.0,248,2,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
1/F低層D,1,低層,D,5637491.425698895,7125.0,800.0,207,2,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F中層D,2,中層,D,5667558.046635956,7163.0,800.0,210,2,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
2/F高層D,2,高層,D,5667558.046635956,7163.0,800.0,210,2,NYL,"WINDSOR VILLA(Block 3),SHA TSENG RD|金莎花園3座,沙井路"
