,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,3562952.6400040383,7368.0,343.0,187,2,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
1/F中層A,1,中層,A,4415766.922029684,10359.0,431.0,320,3,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
2/F高層A,2,高層,A,4496507.29418084,7400.0,431.0,282,3,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
0/F低層A & B,0,低層,A & B,9046089.150066327,3272.0,852.0,246,3,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
1/F中層A & B,1,中層,A & B,9087559.607661376,3287.0,852.0,248,3,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
2/F高層A & B,2,高層,A & B,9126265.36808342,3301.0,852.0,268,3,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
0/F低層B,0,低層,B,4506735.600576802,7315.0,437.0,239,3,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
1/F中層B,1,中層,B,4174953.7207630766,8600.0,421.0,309,3,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
2/F高層B,2,高層,B,4401083.046295146,7415.0,421.0,239,3,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
0/F低層C,0,低層,C,3880659.9999999995,10460.0,371.0,213,3,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
1/F中層C,1,中層,C,3772585.0000000005,10627.0,355.0,214,3,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
2/F高層C,2,高層,C,3808795.0,10729.0,355.0,275,3,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
0/F低層D,0,低層,D,4937127.074246235,10105.0,494.0,264,3,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
1/F中層D,1,中層,D,4962533.368938052,10157.0,494.0,267,3,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
2/F高層D,2,高層,D,4996245.567663731,10226.0,494.0,306,3,NYL,"THE VERDANCY(Block 1),TAN KWAI TSUEN|丹桂軒1座,丹桂村"
