,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6748116.0,10446.0,646.0,313,4,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
8/F中層A,8,中層,A,6933518.0,10733.0,646.0,332,4,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
12/F高層A,12,高層,A,7078222.0,10957.0,646.0,342,4,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
2/F低層B,2,低層,B,5208268.0,10828.0,481.0,355,4,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
8/F中層B,8,中層,B,5377099.0,11179.0,481.0,382,4,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
12/F高層B,12,高層,B,5487729.0,11409.0,481.0,383,4,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
2/F低層C,2,低層,C,6772664.0,10484.0,646.0,344,4,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
8/F中層C,8,中層,C,6992950.0,10825.0,646.0,371,4,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
12/F高層C,12,高層,C,7139591.999999999,11052.0,646.0,379,4,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
2/F低層D,2,低層,D,4981636.0,10532.0,473.0,378,3,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
8/F中層D,8,中層,D,5161376.0,10912.0,473.0,323,3,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
12/F高層D,12,高層,D,5260233.0,11121.0,473.0,323,3,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
2/F低層E,2,低層,E,5108505.0,10533.0,485.0,354,5,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
8/F中層E,8,中層,E,5245275.0,10815.0,485.0,300,4,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
12/F高層E,12,高層,E,5499415.0,11339.0,485.0,381,4,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
2/F低層F,2,低層,F,4949100.0,10575.0,468.0,349,4,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
8/F中層F,8,中層,F,5177952.0,11064.0,468.0,354,4,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
12/F高層F,12,高層,F,5279040.0,11280.0,468.0,351,4,NYL,"SCENIC GARDENS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
