,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7302432.0,14152.0,516.0,324,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
22/F中層A,22,中層,A,7759136.0,15008.0,517.0,344,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
36/F高層A,36,高層,A,8088465.0,15645.0,517.0,394,4,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
9/F低層B,9,低層,B,6244128.0,15768.0,396.0,364,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
22/F中層B,22,中層,B,6636930.0,16845.0,394.0,379,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
36/F高層B,36,高層,B,6887120.0,17480.0,394.0,331,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
9/F低層C,9,低層,C,5846790.0,14802.0,395.0,337,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
22/F中層C,22,中層,C,6055386.0,15369.0,394.0,361,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
36/F高層C,36,高層,C,6533308.0,16582.0,394.0,358,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
9/F低層D,9,低層,D,7262699.999999999,14075.0,516.0,332,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
22/F中層D,22,中層,D,7603519.0,14707.0,517.0,360,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
36/F高層D,36,高層,D,7951460.0,15380.0,517.0,412,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
9/F低層E,9,低層,E,6554702.0,15103.0,434.0,364,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
22/F中層E,22,中層,E,6738718.0,15527.0,434.0,346,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
36/F高層E,36,高層,E,7001722.0,16133.0,434.0,391,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
9/F低層F,9,低層,F,6098405.0,15439.0,395.0,403,4,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
22/F中層F,22,中層,F,6239778.0,15837.0,394.0,348,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
36/F高層F,36,高層,F,6353644.0,16126.0,394.0,373,4,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
9/F低層G,9,低層,G,5861405.0,14839.0,395.0,355,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
22/F中層G,22,中層,G,6200378.0,15737.0,394.0,378,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
36/F高層G,36,高層,G,6266176.0,15904.0,394.0,383,3,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
9/F低層H,9,低層,H,6473544.0,14916.0,434.0,395,4,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
22/F中層H,22,中層,H,6482224.0,14936.0,434.0,387,4,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
36/F高層H,36,高層,H,6812498.0,15697.0,434.0,373,4,NYL,"YOHO TOWN(Block 1),YUEN LUNG ST|新時代廣場1座,元龍街"
