,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5646159.0,12301.0,459.0,328,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層A,9,中層,A,5799465.0,12635.0,459.0,340,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層A,14,高層,A,5953689.0,12971.0,459.0,337,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4/F低層B,4,低層,B,7985488.0,12136.0,658.0,348,5,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層B,9,中層,B,8092084.0,12298.0,658.0,301,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層B,14,高層,B,8229606.0,12507.0,658.0,344,5,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4/F低層C,4,低層,C,6061172.0,11908.0,509.0,384,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層C,9,中層,C,6220998.0,12222.0,509.0,397,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層C,14,高層,C,6375734.0,12526.0,509.0,391,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4/F低層D,4,低層,D,5750811.0,12529.0,459.0,349,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層D,9,中層,D,5899068.0,12852.0,459.0,349,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層D,14,高層,D,6050538.0,13182.0,459.0,331,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4/F低層E,4,低層,E,5244993.0,11427.0,459.0,356,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層E,9,中層,E,5376726.0,11714.0,459.0,371,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層E,14,高層,E,5508918.0,12002.0,459.0,370,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4/F低層F,4,低層,F,6176206.0,12134.0,509.0,392,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層F,9,中層,F,6339595.0,12455.0,509.0,389,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層F,14,高層,F,6502475.0,12775.0,509.0,368,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4/F低層G,4,低層,G,7994700.000000001,12150.0,658.0,313,5,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層G,9,中層,G,8196706.0,12457.0,658.0,320,5,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層G,14,高層,G,8394106.0,12757.0,658.0,309,5,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4/F低層H,4,低層,H,5742090.0,12510.0,459.0,353,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層H,9,中層,H,5893101.0,12839.0,459.0,357,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層H,14,高層,H,5903658.0,12862.0,459.0,343,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
