,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7619251.644011411,9193.0,838.0,231,3,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
2/F中層A,2,中層,A,7619251.644011411,9193.0,838.0,231,3,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
3/F高層A,3,高層,A,7662349.771444088,9245.0,838.0,230,3,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
2/F低層B,2,低層,B,6520249.394478166,7867.0,838.0,218,2,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
2/F中層B,2,中層,B,6520249.394478166,7867.0,838.0,218,2,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
3/F高層B,3,高層,B,7662349.771444088,9245.0,838.0,230,3,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
2/F低層C,2,低層,C,6302344.526337569,9525.0,669.0,314,3,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
2/F中層C,2,中層,C,6302344.526337569,9525.0,669.0,314,3,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
3/F高層C,3,高層,C,6336751.026638834,9577.0,669.0,312,3,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
2/F低層D,2,低層,D,6184568.429152466,9347.0,669.0,385,3,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
2/F中層D,2,中層,D,6184568.429152466,9347.0,669.0,385,3,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
3/F高層D,3,高層,D,6271246.343372962,9478.0,669.0,354,3,NYL,"EVERGREEN PLACE(Block 1),MA FUNG LING RD|翠疊軒1座,孖峰嶺路"
