,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5508611.0,12781.0,431.0,332,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層A,17,中層,A,5596966.0,12986.0,431.0,400,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層A,26,高層,A,5884012.0,13652.0,431.0,350,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
8/F低層B,8,低層,B,5334056.0,12376.0,431.0,393,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層B,17,中層,B,5513783.0,12793.0,431.0,359,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層B,26,高層,B,5714629.0,13259.0,431.0,371,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
8/F低層C,8,低層,C,5619154.0,12599.0,446.0,364,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層C,17,中層,C,5773024.0,12944.0,446.0,372,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層C,26,高層,C,6010742.0,13477.0,446.0,375,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
8/F低層D,8,低層,D,5298728.0,12497.0,424.0,335,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層D,17,中層,D,5608248.0,13227.0,424.0,325,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層D,26,高層,D,5723152.0,13498.0,424.0,349,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
8/F低層E,8,低層,E,5395824.0,12726.0,424.0,361,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層E,17,中層,E,5663792.0,13358.0,424.0,367,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層E,26,高層,E,5793960.0,13665.0,424.0,348,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
8/F低層F,8,低層,F,5605774.0,12569.0,446.0,320,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層F,17,中層,F,5910838.0,13253.0,446.0,408,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層F,26,高層,F,6089684.0,13654.0,446.0,337,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
8/F低層G,8,低層,G,5294404.0,12284.0,431.0,348,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層G,17,中層,G,5538350.0,12850.0,431.0,370,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層G,26,高層,G,5733593.0,13303.0,431.0,418,3,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
8/F低層H,8,低層,H,5339228.0,12388.0,431.0,356,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
17/F中層H,17,中層,H,5587915.0,12965.0,431.0,361,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
26/F高層H,26,高層,H,5728852.0,13292.0,431.0,369,4,NYL,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段"
