,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5745220.669926075,5320.0,766.0,382,4,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
5/F中層A,5,中層,A,5804616.748280575,5375.0,766.0,391,4,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
6/F高層A,6,高層,A,5910449.760621318,5473.0,766.0,330,3,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
3/F低層B,3,低層,B,6080508.0,7938.0,766.0,182,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
5/F中層B,5,中層,B,6142554.0,8019.0,766.0,187,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
6/F高層B,6,高層,B,6167832.0,8052.0,766.0,188,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
3/F低層C,3,低層,C,6377352.833306867,8385.0,769.0,295,3,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
5/F中層C,5,中層,C,5640363.5792252505,7416.0,769.0,235,2,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
6/F高層C,6,高層,C,6363662.63044467,8367.0,769.0,360,3,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
3/F低層D,3,低層,D,7062495.999999999,9184.0,769.0,266,3,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
5/F中層D,5,中層,D,7142472.000000001,9288.0,769.0,267,3,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
6/F高層D,6,高層,D,7185536.0,9344.0,769.0,265,3,NYL,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路"
