,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5432265.0,11835.0,459.0,372,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10/F中層A,10,中層,A,5586030.0,12170.0,459.0,368,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15/F高層A,15,高層,A,5749434.0,12526.0,459.0,358,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
5/F低層B,5,低層,B,7424214.000000001,11283.0,658.0,347,5,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10/F中層B,10,中層,B,7613718.0,11571.0,658.0,352,5,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15/F高層B,15,高層,B,7847308.0,11926.0,658.0,344,5,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
5/F低層C,5,低層,C,5915598.0,11622.0,509.0,355,5,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10/F中層C,10,中層,C,6132941.0,12049.0,509.0,362,5,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15/F高層C,15,高層,C,6348757.0,12473.0,509.0,361,5,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
5/F低層D,5,低層,D,5316597.0,11583.0,459.0,354,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10/F中層D,10,中層,D,5536917.0,12063.0,459.0,346,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15/F高層D,15,高層,D,5721435.0,12465.0,459.0,335,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
5/F低層E,5,低層,E,5472657.0,11923.0,459.0,375,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10/F中層E,10,中層,E,5631012.0,12268.0,459.0,383,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15/F高層E,15,高層,E,5776515.0,12585.0,459.0,361,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
5/F低層F,5,低層,F,6155846.0,12094.0,509.0,369,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10/F中層F,10,中層,F,6335014.0,12446.0,509.0,361,3,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15/F高層F,15,高層,F,6687751.0,13139.0,509.0,341,3,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
5/F低層G,5,低層,G,7474880.0,11360.0,658.0,311,5,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10/F中層G,10,中層,G,7664384.000000001,11648.0,658.0,316,5,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15/F高層G,15,高層,G,7901263.999999999,12008.0,658.0,311,5,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
5/F低層H,5,低層,H,5330367.0,11613.0,459.0,386,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
10/F中層H,10,中層,H,5510295.0,12005.0,459.0,378,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
15/F高層H,15,高層,H,5689305.0,12395.0,459.0,358,4,NYL,"THE PARCVILLE(Block 5),YUEN LONG KAU HUI RD|采葉庭5座,元朗舊墟路"
