,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9490054.0,16334.0,581,415,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27A,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27A座,18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,10084417.0,17357.0,581,415,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27A,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27A座,18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,8868965.0,15265.0,581,392,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27A,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27A座,18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,7416107.0,16087.0,461,389,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27A,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27A座,18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,7510151.0,16291.0,461,396,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27A,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27A座,18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,7600968.0,16488.0,461,394,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27A,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27A座,18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,8125866.0,15687.0,518,406,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27A,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27A座,18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,8000510.0,15445.0,518,407,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27A,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27A座,18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,8066814.0,15573.0,518,407,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27A,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27A座,18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,7927164.0,13644.0,581,396,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27A,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27A座,18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,8206044.0,14124.0,581,402,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27A,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27A座,18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,8258333.999999999,14214.0,581,408,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27A,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27A座,18 青山公路潭尾段"
3.0/F低層F,3.0,低層,F,4451485.0,17735.0,251,378,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27A,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27A座,18 青山公路潭尾段"
8.0/F中層F,8.0,中層,F,4624926.0,18426.0,251,386,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27A,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27A座,18 青山公路潭尾段"
11.0/F高層F,11.0,高層,F,4491394.0,17894.0,251,387,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27A,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27A座,18 青山公路潭尾段"
