,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6039813.0,9789.0,617.0,344,4,NYL,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路"
2/F中層A,2,中層,A,6039813.0,9789.0,617.0,344,4,NYL,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路"
4/F高層A,4,高層,A,6099045.0,9885.0,617.0,340,4,NYL,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路"
2/F低層B,2,低層,B,4839975.0,9219.0,525.0,412,3,NYL,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路"
2/F中層B,2,中層,B,4839975.0,9219.0,525.0,412,3,NYL,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路"
4/F高層B,4,高層,B,5009025.0,9541.0,525.0,325,3,NYL,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路"
2/F低層C,2,低層,C,5654090.0,9269.0,610.0,359,4,NYL,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路"
2/F中層C,2,中層,C,5654090.0,9269.0,610.0,359,4,NYL,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路"
4/F高層C,4,高層,C,5913950.0,9695.0,610.0,207,3,NYL,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路"
2/F低層D,2,低層,D,4706637.0,8931.0,527.0,244,3,NYL,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路"
2/F中層D,2,中層,D,4706637.0,8931.0,527.0,244,3,NYL,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路"
4/F高層D,4,高層,D,4757229.0,9027.0,527.0,244,3,NYL,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路"
